,x,y,t
0,1,0.001590698145888336,0.013728857040405273
1,2,0.0026198209061167954,0.01377725601196289
2,3,0.06981436300129293,0.013818025588989258
3,4,0.24909767713405073,0.013857603073120117
4,5,0.24909767713405073,0.013896465301513672
5,6,0.24909767713405073,0.013935089111328125
6,7,0.3876291145998497,0.013973712921142578
7,8,0.3876291145998497,0.014014720916748047
8,9,0.3876291145998497,0.014053106307983398
9,10,2.487454996634883,0.014091968536376953
10,11,2.487454996634883,0.014135122299194336
11,12,2.487454996634883,0.014173507690429688
12,13,2.487454996634883,0.014211177825927734
13,14,2.487454996634883,0.014249086380004883
14,15,2.487454996634883,0.014286518096923828
15,16,2.487454996634883,0.014324426651000977
16,17,2.487454996634883,0.014361858367919922
17,18,2.487454996634883,0.014400005340576172
18,19,2.487454996634883,0.014437437057495117
19,20,2.487454996634883,0.014474868774414062
20,21,2.487454996634883,0.0213930606842041
21,22,2.487454996634883,0.021439075469970703
22,23,2.487454996634883,0.02147960662841797
23,24,2.487454996634883,0.02151942253112793
24,25,2.487454996634883,0.021558523178100586
25,26,2.487454996634883,0.02159714698791504
26,27,2.487454996634883,0.02163839340209961
27,28,2.487454996634883,0.021677017211914062
28,29,2.487454996634883,0.021718263626098633
29,30,2.487454996634883,0.021757125854492188
30,31,2.487454996634883,0.02179551124572754
31,32,2.487454996634883,0.02183389663696289
32,33,2.487454996634883,0.021872520446777344
33,34,2.487454996634883,0.02191019058227539
34,35,2.487454996634883,0.02194809913635254
35,36,2.487454996634883,0.02198624610900879
36,37,2.487454996634883,0.02202463150024414
37,38,2.487454996634883,0.02206277847290039
38,39,2.487454996634883,0.02210092544555664
39,40,2.487454996634883,0.022145986557006836
40,41,2.487454996634883,0.02821636199951172
41,42,2.487454996634883,0.028261899948120117
42,43,2.487454996634883,0.02830338478088379
43,44,2.487454996634883,0.02834296226501465
44,45,2.487454996634883,0.02838277816772461
45,46,2.487454996634883,0.028421640396118164
46,47,2.487454996634883,0.02846050262451172
47,48,2.487454996634883,0.028499126434326172
48,49,2.487454996634883,0.028537988662719727
49,50,2.487454996634883,0.028576374053955078
50,51,2.487454996634883,0.0308835506439209
51,52,2.487454996634883,0.030928850173950195
52,53,2.487454996634883,0.030969858169555664
53,54,2.487454996634883,0.031009912490844727
54,55,2.487454996634883,0.03104877471923828
55,56,2.487454996634883,0.031087875366210938
56,57,2.487454996634883,0.03112649917602539
57,58,2.487454996634883,0.031165361404418945
58,59,2.487454996634883,0.031203508377075195
59,60,2.487454996634883,0.031242847442626953
60,61,2.487454996634883,0.037368059158325195
61,62,2.487454996634883,0.03741288185119629
62,63,2.487454996634883,0.037453651428222656
63,64,2.487454996634883,0.03749275207519531
64,65,2.487454996634883,0.037531375885009766
65,66,2.487454996634883,0.03756999969482422
66,67,2.487454996634883,0.03760814666748047
67,68,2.487454996634883,0.03764677047729492
68,69,2.487454996634883,0.03768467903137207
69,70,2.487454996634883,0.03772282600402832
70,71,2.487454996634883,0.03776073455810547
71,72,2.487454996634883,0.03779864311218262
72,73,2.487454996634883,0.037836551666259766
73,74,2.487454996634883,0.03787517547607422
74,75,2.487454996634883,0.037912845611572266
75,76,2.487454996634883,0.03795051574707031
76,77,2.487454996634883,0.03798818588256836
77,78,2.487454996634883,0.03802609443664551
78,79,2.487454996634883,0.03806352615356445
79,80,2.487454996634883,0.0381009578704834
80,81,2.487454996634883,0.04426836967468262
81,82,2.487454996634883,0.04431343078613281
82,83,2.487454996634883,0.04435396194458008
83,84,2.487454996634883,0.044393301010131836
84,85,2.487454996634883,0.04443192481994629
85,86,2.487454996634883,0.04447007179260254
86,87,2.487454996634883,0.04450821876525879
87,88,2.487454996634883,0.04454636573791504
88,89,2.487454996634883,0.04458427429199219
89,90,2.487454996634883,0.04462265968322754
90,91,2.487454996634883,0.04466080665588379
91,92,2.487454996634883,0.04469871520996094
92,93,2.487454996634883,0.044736623764038086
93,94,2.487454996634883,0.04477405548095703
94,95,2.487454996634883,0.04481220245361328
95,96,2.487454996634883,0.04484963417053223
96,97,2.487454996634883,0.044887542724609375
97,98,2.487454996634883,0.04492521286010742
98,99,2.487454996634883,0.04496264457702637
99,100,2.487454996634883,0.045000314712524414
