,x,y,t
0,1,0.1412478656719829,0.002331972122192383
1,2,0.1412478656719829,0.0023756027221679688
2,3,0.1412478656719829,0.0024118423461914062
3,4,0.49416644794425535,0.0024459362030029297
4,5,0.49416644794425535,0.002480030059814453
5,6,0.49416644794425535,0.002513885498046875
6,7,0.7013263116451002,0.0025467872619628906
7,8,0.7013263116451002,0.002580404281616211
8,9,0.7013263116451002,0.002616405487060547
9,10,0.7013263116451002,0.0026509761810302734
10,11,0.7013263116451002,0.0026841163635253906
11,12,0.7013263116451002,0.0027170181274414062
12,13,0.7013263116451002,0.0027501583099365234
13,14,0.7013263116451002,0.0027828216552734375
14,15,0.7013263116451002,0.0028159618377685547
15,16,0.7013263116451002,0.002848386764526367
16,17,0.7013263116451002,0.002881288528442383
17,18,0.7013263116451002,0.002913951873779297
18,19,0.7013263116451002,0.002946615219116211
19,20,0.7013263116451002,0.002979278564453125
20,21,0.7013263116451002,1.5925073623657227
21,22,0.7013263116451002,1.592557430267334
22,23,0.7013263116451002,1.5925934314727783
23,24,0.7013263116451002,1.5926268100738525
24,25,0.7013263116451002,1.5926599502563477
25,26,0.7013263116451002,1.5926930904388428
26,27,0.7013263116451002,1.5927278995513916
27,28,0.8339602012978258,1.5927605628967285
28,29,0.8339602012978258,1.5927929878234863
29,30,1.2238445581396018,1.592827320098877
30,31,1.2238445581396018,2.5199174880981445
31,32,1.2238445581396018,2.51997709274292
32,33,1.2238445581396018,2.5200276374816895
33,34,1.2238445581396018,2.5200748443603516
34,35,1.2238445581396018,2.5201210975646973
35,36,1.2238445581396018,2.5201668739318848
36,37,1.2238445581396018,2.520214796066284
37,38,1.2238445581396018,2.520259141921997
38,39,1.2238445581396018,2.520306348800659
39,40,1.2238445581396018,2.5203511714935303
40,41,1.2238445581396018,3.5671181678771973
41,42,1.2238445581396018,3.5671920776367188
42,43,1.2238445581396018,3.567255735397339
43,44,1.2238445581396018,3.567317485809326
44,45,1.2238445581396018,3.5673775672912598
45,46,1.2238445581396018,3.567439079284668
46,47,1.2983858849674967,3.5674991607666016
47,48,1.2983858849674967,3.567559242248535
48,49,1.2983858849674967,3.5676190853118896
49,50,1.2983858849674967,3.567678689956665
50,51,1.2983858849674967,4.623386859893799
51,52,1.2983858849674967,4.623466491699219
52,53,1.2983858849674967,4.623531103134155
53,54,1.2983858849674967,4.623593330383301
54,55,1.2983858849674967,4.623654127120972
55,56,1.2983858849674967,4.623715400695801
56,57,1.2983858849674967,4.623776435852051
57,58,1.2983858849674967,4.623839855194092
58,59,1.2983858849674967,4.6239025592803955
59,60,1.2983858849674967,4.623966217041016
60,61,1.2983858849674967,5.713846445083618
61,62,1.2983858849674967,5.713920593261719
62,63,1.2983858849674967,5.713984489440918
63,64,1.2983858849674967,5.714045763015747
64,65,1.2983858849674967,5.714106798171997
65,66,1.2983858849674967,5.7141783237457275
66,67,1.2983858849674967,5.714240074157715
67,68,1.2983858849674967,5.714300632476807
68,69,1.2983858849674967,5.714360237121582
69,70,1.303762201175752,5.7144200801849365
70,71,1.303762201175752,34.057106494903564
71,72,1.303762201175752,34.057154178619385
72,73,1.303762201175752,34.057191371917725
73,74,1.303762201175752,34.057228565216064
74,75,1.303762201175752,34.05726075172424
75,76,1.303762201175752,34.057294607162476
76,77,1.303762201175752,34.05732750892639
77,78,1.303762201175752,34.05735921859741
78,79,1.303762201175752,34.057390451431274
79,80,1.303762201175752,34.05742168426514
80,81,1.303762201175752,35.071818828582764
81,82,1.303762201175752,35.07189702987671
82,83,1.303762201175752,35.07196092605591
83,84,1.303762201175752,35.07202196121216
84,85,1.303762201175752,35.07208180427551
85,86,1.303762201175752,35.072141885757446
86,87,1.303762201175752,35.07220411300659
87,88,1.303762201175752,35.07226347923279
88,89,1.303762201175752,35.07232308387756
89,90,1.303762201175752,35.07238554954529
90,91,1.303762201175752,36.143840312957764
91,92,1.303762201175752,36.14391374588013
92,93,1.303762201175752,36.143977880477905
93,94,1.303762201175752,36.14403939247131
94,95,1.303762201175752,36.144099950790405
95,96,1.303762201175752,36.14415979385376
96,97,1.303762201175752,36.144219398498535
97,98,1.303762201175752,36.144277811050415
98,99,1.303762201175752,36.14433670043945
99,100,1.303762201175752,36.14439630508423
