,x,y,t
0,1,0.06224984142461374,0.0139617919921875
1,2,2.387252577418944,0.01401066780090332
2,3,2.387252577418944,0.014052629470825195
3,4,2.387252577418944,0.014092206954956055
4,5,2.387252577418944,0.014132022857666016
5,6,2.387252577418944,0.014171361923217773
6,7,2.387252577418944,0.01421046257019043
7,8,2.387252577418944,0.014249563217163086
8,9,2.387252577418944,0.014288187026977539
9,10,2.387252577418944,0.014327287673950195
10,11,2.387252577418944,0.014366388320922852
11,12,2.387252577418944,0.014404773712158203
12,13,2.387252577418944,0.014443635940551758
13,14,2.387252577418944,0.014482259750366211
14,15,2.387252577418944,0.014521121978759766
15,16,2.387252577418944,0.014559507369995117
16,17,2.387252577418944,0.014598608016967773
17,18,2.387252577418944,0.014637470245361328
18,19,2.387252577418944,0.014676809310913086
19,20,2.387252577418944,0.01471567153930664
20,21,2.387252577418944,0.02149510383605957
21,22,2.387252577418944,0.02154088020324707
22,23,2.387252577418944,0.021582603454589844
23,24,2.387252577418944,0.021622896194458008
24,25,2.387252577418944,0.02166891098022461
25,26,2.387252577418944,0.021708011627197266
26,27,2.387252577418944,0.02174973487854004
27,28,2.387252577418944,0.021788597106933594
28,29,2.387252577418944,0.021826982498168945
29,30,2.387252577418944,0.0218660831451416
30,31,2.387252577418944,0.021904706954956055
31,32,2.387252577418944,0.021943092346191406
32,33,2.387252577418944,0.02198171615600586
33,34,2.387252577418944,0.02202010154724121
34,35,2.387252577418944,0.022058486938476562
35,36,2.387252577418944,0.022097110748291016
36,37,2.387252577418944,0.02213573455810547
37,38,2.387252577418944,0.02217388153076172
38,39,2.387252577418944,0.022212505340576172
39,40,2.387252577418944,0.022251367568969727
40,41,2.387252577418944,0.028369665145874023
41,42,2.387252577418944,0.028415918350219727
42,43,2.387252577418944,0.0284576416015625
43,44,2.387252577418944,0.028498172760009766
44,45,2.387252577418944,0.02853870391845703
45,46,2.387252577418944,0.02858138084411621
46,47,2.387252577418944,0.028620481491088867
47,48,2.387252577418944,0.028660058975219727
48,49,2.387252577418944,0.02869892120361328
49,50,2.387252577418944,0.028738021850585938
50,51,2.387252577418944,0.031015396118164062
51,52,2.387252577418944,0.03106212615966797
52,53,2.387252577418944,0.031104326248168945
53,54,2.387252577418944,0.03114461898803711
54,55,2.387252577418944,0.031184911727905273
55,56,2.387252577418944,0.03122425079345703
56,57,2.387252577418944,0.031264305114746094
57,58,2.387252577418944,0.03130388259887695
58,59,2.387252577418944,0.03134346008300781
59,60,2.387252577418944,0.03138303756713867
60,61,2.387252577418944,0.03761434555053711
61,62,2.387252577418944,0.037659406661987305
62,63,2.387252577418944,0.03770112991333008
63,64,2.387252577418944,0.03774094581604004
64,65,2.387252577418944,0.0377810001373291
65,66,2.387252577418944,0.03782033920288086
66,67,2.387252577418944,0.03786039352416992
67,68,2.387252577418944,0.03789973258972168
68,69,2.387252577418944,0.037938833236694336
69,70,2.387252577418944,0.0379786491394043
70,71,2.387252577418944,0.038017988204956055
71,72,2.387252577418944,0.038057565689086914
72,73,2.387252577418944,0.03809690475463867
73,74,2.387252577418944,0.03813672065734863
74,75,2.387252577418944,0.03817605972290039
75,76,2.387252577418944,0.038214921951293945
76,77,2.387252577418944,0.0382537841796875
77,78,2.387252577418944,0.038292646408081055
78,79,2.387252577418944,0.03833174705505371
79,80,2.387252577418944,0.038370609283447266
80,81,2.387252577418944,0.04457354545593262
81,82,2.387252577418944,0.04461956024169922
82,83,2.387252577418944,0.04466104507446289
83,84,2.387252577418944,0.044701337814331055
84,85,2.387252577418944,0.044740915298461914
85,86,2.387252577418944,0.04478049278259277
86,87,2.387252577418944,0.04481959342956543
87,88,2.387252577418944,0.044858694076538086
88,89,2.387252577418944,0.04489755630493164
89,90,2.387252577418944,0.0449366569519043
90,91,2.387252577418944,0.04497551918029785
91,92,2.387252577418944,0.045014381408691406
92,93,2.387252577418944,0.04505276679992676
93,94,2.387252577418944,0.04509139060974121
94,95,2.387252577418944,0.04512977600097656
95,96,2.387252577418944,0.045168161392211914
96,97,2.387252577418944,0.04520678520202637
97,98,2.387252577418944,0.045244693756103516
98,99,2.387252577418944,0.04528307914733887
99,100,2.387252577418944,0.04532170295715332
