,x,y,t
0,1,0.014734273114204235,0.001657247543334961
1,2,0.11258844247708476,0.0017895698547363281
2,3,0.9102154778101532,0.0019161701202392578
3,4,0.9102154778101532,0.0030558109283447266
4,5,0.9102154778101532,0.003183603286743164
5,6,0.9102154778101532,0.0033075809478759766
6,7,0.9102154778101532,0.0044481754302978516
7,8,0.9102154778101532,0.004582881927490234
8,9,0.9102154778101532,0.004713535308837891
9,10,0.9102154778101532,0.0058441162109375
10,11,0.9102154778101532,0.005976438522338867
11,12,0.9102154778101532,0.006105184555053711
12,13,1.101797221795078,0.6235988140106201
13,14,1.101797221795078,0.626166582107544
14,15,1.101797221795078,0.628709077835083
15,16,1.101797221795078,0.6312048435211182
16,17,1.101797221795078,0.6336808204650879
17,18,1.101797221795078,0.6361246109008789
18,19,1.101797221795078,0.6385762691497803
19,20,1.101797221795078,0.6410329341888428
20,21,1.101797221795078,0.6435642242431641
21,22,1.101797221795078,0.6460707187652588
22,23,1.101797221795078,1.2631547451019287
23,24,1.101797221795078,1.2657551765441895
24,25,1.101797221795078,1.2683770656585693
25,26,1.101797221795078,1.2709226608276367
26,27,1.101797221795078,1.2734861373901367
27,28,1.101797221795078,1.2760510444641113
28,29,1.101797221795078,1.2786109447479248
29,30,1.101797221795078,1.281158208847046
30,31,1.101797221795078,1.283729076385498
31,32,1.101797221795078,1.2862725257873535
32,33,1.101797221795078,1.8930182456970215
33,34,1.101797221795078,1.8956408500671387
34,35,1.101797221795078,1.8982014656066895
35,36,1.101797221795078,1.900733232498169
36,37,1.101797221795078,1.9032998085021973
37,38,1.101797221795078,1.9058270454406738
38,39,1.101797221795078,1.908355474472046
39,40,1.101797221795078,1.9109065532684326
40,41,1.101797221795078,1.9134395122528076
41,42,1.202932838761121,1.9160339832305908
42,43,1.202932838761121,2.531933307647705
43,44,1.202932838761121,2.534702777862549
44,45,1.202932838761121,2.5373973846435547
45,46,1.202932838761121,2.540050745010376
46,47,1.202932838761121,2.5426695346832275
47,48,1.202932838761121,2.5452470779418945
48,49,1.202932838761121,2.5477771759033203
49,50,1.202932838761121,2.550316572189331
50,51,1.202932838761121,2.55464506149292
51,52,1.202932838761121,2.5571393966674805
52,53,1.202932838761121,3.1822807788848877
53,54,1.202932838761121,3.1850359439849854
54,55,1.202932838761121,3.187697410583496
55,56,1.202932838761121,3.190329074859619
56,57,1.202932838761121,3.19286847114563
57,58,1.202932838761121,3.195394992828369
58,59,1.202932838761121,3.1979432106018066
59,60,1.202932838761121,3.200491428375244
60,61,2.380695917146747,3.2029974460601807
61,62,2.380695917146747,3.205578565597534
62,63,2.380695917146747,3.849902629852295
63,64,2.380695917146747,3.8524246215820312
