,x,y,t
0,1,1.0977200654494035,0.0023097991943359375
1,2,2.44151225888024,0.002352476119995117
2,3,2.44151225888024,0.002389192581176758
3,4,2.44151225888024,0.002423524856567383
4,5,2.44151225888024,0.0024573802947998047
5,6,2.44151225888024,0.0024912357330322266
6,7,2.44151225888024,0.002524852752685547
7,8,2.44151225888024,0.002558469772338867
8,9,2.44151225888024,0.002595186233520508
9,10,2.44151225888024,0.0026302337646484375
10,11,2.44151225888024,0.002663850784301758
11,12,2.44151225888024,0.002696990966796875
12,13,2.44151225888024,0.002730131149291992
13,14,2.44151225888024,0.002763509750366211
14,15,2.44151225888024,0.002796649932861328
15,16,2.44151225888024,0.002830028533935547
16,17,2.44151225888024,0.0028634071350097656
17,18,2.44151225888024,0.002897024154663086
18,19,2.44151225888024,0.002930164337158203
19,20,2.44151225888024,0.0029633045196533203
20,21,2.44151225888024,1.5915470123291016
21,22,2.44151225888024,1.5915942192077637
22,23,2.44151225888024,1.591630220413208
23,24,2.44151225888024,1.5916640758514404
24,25,2.44151225888024,1.5916972160339355
25,26,2.44151225888024,1.5917308330535889
26,27,2.44151225888024,1.591766119003296
27,28,2.44151225888024,1.5917994976043701
28,29,2.44151225888024,1.591832160949707
29,30,2.44151225888024,1.591867446899414
30,31,2.44151225888024,2.5341296195983887
31,32,2.44151225888024,2.5341897010803223
32,33,2.44151225888024,2.5342400074005127
33,34,2.44151225888024,2.5342864990234375
34,35,2.44151225888024,2.534331798553467
35,36,2.44151225888024,2.5343775749206543
36,37,2.44151225888024,2.5344269275665283
37,38,2.44151225888024,2.5344719886779785
38,39,2.44151225888024,2.534519672393799
39,40,2.44151225888024,2.5345652103424072
40,41,2.44151225888024,3.6033132076263428
41,42,2.44151225888024,3.6033899784088135
42,43,2.44151225888024,3.603454113006592
43,44,2.44151225888024,3.603515863418579
44,45,2.44151225888024,3.603576183319092
45,46,2.44151225888024,3.603637456893921
46,47,2.44151225888024,3.6036972999572754
47,48,2.44151225888024,3.603757858276367
48,49,2.44151225888024,3.6038177013397217
49,50,2.44151225888024,3.6038777828216553
50,51,2.44151225888024,4.683068513870239
51,52,2.44151225888024,4.683143138885498
52,53,2.44151225888024,4.683207750320435
53,54,2.44151225888024,4.68326997756958
54,55,2.44151225888024,4.683330535888672
55,56,2.44151225888024,4.683391332626343
56,57,2.44151225888024,4.6834516525268555
57,58,2.44151225888024,4.68351149559021
58,59,2.44151225888024,4.6835715770721436
59,60,2.44151225888024,4.683632850646973
60,61,2.44151225888024,5.760177850723267
61,62,2.44151225888024,5.760254383087158
62,63,2.44151225888024,5.7603185176849365
63,64,2.44151225888024,5.7603795528411865
64,65,2.44151225888024,5.760439872741699
65,66,2.44151225888024,5.760499715805054
66,67,2.44151225888024,5.760559320449829
67,68,2.44151225888024,5.760618686676025
68,69,2.44151225888024,5.760678291320801
69,70,2.44151225888024,5.760737895965576
70,71,2.44151225888024,33.04506206512451
71,72,2.44151225888024,33.045106172561646
72,73,2.44151225888024,33.04514479637146
73,74,2.44151225888024,33.04518270492554
74,75,2.44151225888024,33.04521608352661
75,76,2.44151225888024,33.04525136947632
76,77,2.44151225888024,33.04528594017029
77,78,2.44151225888024,33.045318603515625
78,79,2.44151225888024,33.04535102844238
79,80,2.44151225888024,33.04539155960083
80,81,2.44151225888024,33.96707248687744
81,82,2.6196820225057023,33.96713185310364
82,83,2.6196820225057023,33.967182874679565
83,84,2.6196820225057023,33.96723031997681
84,85,2.6196820225057023,33.96727633476257
85,86,2.6196820225057023,33.96732306480408
86,87,2.6196820225057023,33.96736764907837
87,88,2.6196820225057023,33.96741247177124
88,89,2.6196820225057023,33.96745753288269
89,90,2.6196820225057023,33.96750521659851
90,91,2.6196820225057023,34.974406719207764
91,92,2.6196820225057023,34.97447896003723
92,93,2.6196820225057023,34.97454237937927
93,94,2.6196820225057023,34.97460341453552
94,95,2.6196820225057023,34.97466325759888
95,96,2.6196820225057023,34.97472429275513
96,97,2.6196820225057023,34.9747838973999
97,98,2.6196820225057023,34.97484302520752
98,99,2.6196820225057023,34.97490167617798
99,100,2.6196820225057023,34.974961280822754
