,x,y,t
0,1,0.15348238724676194,0.0016827583312988281
1,2,0.20361743873039076,0.0018389225006103516
2,3,0.20361743873039076,0.0019893646240234375
3,4,0.20361743873039076,0.0032112598419189453
4,5,0.5999315119777201,0.0033555030822753906
5,6,0.5999315119777201,0.0034956932067871094
6,7,0.5999315119777201,0.00470733642578125
7,8,1.4683904248952733,0.004858732223510742
8,9,1.4683904248952733,0.0050051212310791016
9,10,1.825621221179479,0.006229400634765625
10,11,1.825621221179479,0.006373167037963867
11,12,1.825621221179479,0.0065135955810546875
12,13,1.825621221179479,0.6375992298126221
13,14,1.825621221179479,0.6398375034332275
14,15,1.825621221179479,0.6420693397521973
15,16,1.825621221179479,0.6442656517028809
16,17,1.825621221179479,0.6464297771453857
17,18,1.825621221179479,0.6485772132873535
18,19,1.825621221179479,0.6507022380828857
19,20,1.825621221179479,0.6528303623199463
20,21,1.825621221179479,0.6549885272979736
21,22,1.825621221179479,0.657184362411499
22,23,1.825621221179479,1.2837810516357422
23,24,1.825621221179479,1.2859978675842285
24,25,1.825621221179479,1.2882108688354492
25,26,1.825621221179479,1.2904047966003418
26,27,1.825621221179479,1.2925584316253662
27,28,1.825621221179479,1.294722557067871
28,29,1.825621221179479,1.2968487739562988
29,30,1.825621221179479,1.2989535331726074
30,31,1.825621221179479,1.3010635375976562
31,32,1.825621221179479,1.303177833557129
32,33,1.825621221179479,1.9236559867858887
33,34,1.825621221179479,1.9259045124053955
34,35,1.825621221179479,1.9280931949615479
35,36,1.825621221179479,1.9302732944488525
36,37,1.825621221179479,1.932427167892456
37,38,1.825621221179479,1.9345991611480713
38,39,1.825621221179479,1.9367663860321045
39,40,1.825621221179479,1.9389355182647705
40,41,1.825621221179479,1.9410910606384277
41,42,1.825621221179479,1.9432237148284912
42,43,1.825621221179479,2.5744788646698
43,44,1.825621221179479,2.5768465995788574
44,45,1.825621221179479,2.5791947841644287
45,46,1.825621221179479,2.581477403640747
46,47,1.825621221179479,2.583725690841675
47,48,1.825621221179479,2.585949420928955
48,49,1.825621221179479,2.5881524085998535
49,50,1.825621221179479,2.590287923812866
50,51,1.825621221179479,2.5943450927734375
51,52,1.825621221179479,2.5965006351470947
52,53,1.825621221179479,3.2324445247650146
53,54,1.825621221179479,3.2348504066467285
54,55,1.8974530905088873,3.237190008163452
55,56,1.8974530905088873,3.2394957542419434
56,57,1.8974530905088873,3.2418181896209717
57,58,1.8974530905088873,3.244044542312622
58,59,1.8974530905088873,3.2462239265441895
59,60,1.8974530905088873,3.2483835220336914
60,61,1.8974530905088873,3.2505481243133545
61,62,1.8974530905088873,3.2527458667755127
62,63,1.8974530905088873,3.897742986679077
63,64,1.9405431887405538,3.900254011154175
64,65,1.9405431887405538,3.902707815170288
65,66,1.9405431887405538,3.9051690101623535
66,67,1.9405431887405538,3.9075822830200195
67,68,1.9405431887405538,3.909942626953125
68,69,1.9405431887405538,3.9122345447540283
69,70,1.9405431887405538,3.914534330368042
70,71,2.0845879809120276,3.9168312549591064
71,72,2.0845879809120276,3.9191107749938965
72,73,2.0845879809120276,4.559175968170166
73,74,2.0845879809120276,4.561672210693359
74,75,2.0845879809120276,4.564182281494141
75,76,2.08553178837331,4.566664457321167
76,77,2.127670975732304,4.569059610366821
77,78,2.127670975732304,4.571401357650757
78,79,2.127670975732304,4.573729038238525
79,80,2.127670975732304,4.576041221618652
80,81,2.127670975732304,4.57837176322937
81,82,2.127670975732304,4.580702066421509
82,83,2.127670975732304,5.225993633270264
83,84,2.127670975732304,5.228521347045898
84,85,2.127670975732304,5.2309629917144775
85,86,2.127670975732304,5.233381509780884
86,87,2.127670975732304,5.235761880874634
87,88,2.127670975732304,5.23811149597168
88,89,2.127670975732304,5.240394115447998
89,90,2.127670975732304,5.242692947387695
90,91,2.127670975732304,5.2449681758880615
91,92,2.127670975732304,5.247284412384033
92,93,2.127670975732304,5.9034647941589355
93,94,2.127670975732304,5.905918598175049
94,95,2.127670975732304,5.908322334289551
95,96,2.127670975732304,5.910771131515503
96,97,2.127670975732304,5.913148880004883
97,98,2.127670975732304,5.915470361709595
98,99,2.127670975732304,5.917741537094116
99,100,2.127670975732304,5.919987440109253
100,101,2.127670975732304,5.923621654510498
101,102,2.127670975732304,5.925928354263306
102,103,2.127670975732304,6.589580059051514
103,104,2.127670975732304,6.592635869979858
104,105,2.127670975732304,6.595102071762085
105,106,2.127670975732304,6.597562074661255
106,107,2.127670975732304,6.599944591522217
107,108,2.127670975732304,6.602285623550415
108,109,2.127670975732304,6.604560375213623
109,110,2.127670975732304,6.606828927993774
110,111,2.127670975732304,6.609062671661377
111,112,2.127670975732304,6.611346244812012
112,113,2.127670975732304,7.290329933166504
113,114,2.127670975732304,7.2928667068481445
114,115,2.127670975732304,7.295360565185547
115,116,2.127670975732304,7.297848463058472
116,117,3.0728482549471052,7.3002400398254395
117,118,3.0728482549471052,7.302682161331177
118,119,3.0728482549471052,7.305042505264282
119,120,3.0728482549471052,7.307384967803955
120,121,3.0728482549471052,7.309711694717407
121,122,3.0728482549471052,7.312019348144531
122,123,3.0728482549471052,7.993185520172119
123,124,3.0728482549471052,7.995659828186035
124,125,3.0728482549471052,7.998091220855713
125,126,3.0728482549471052,8.000554323196411
126,127,3.0728482549471052,8.002959728240967
127,128,3.0728482549471052,8.005288124084473
128,129,3.0728482549471052,8.007585287094116
129,130,3.085672436409535,8.009902238845825
130,131,3.085672436409535,8.012167692184448
131,132,3.085672436409535,8.014460802078247
132,133,3.085672436409535,8.70344614982605
133,134,3.085672436409535,8.705945253372192
134,135,3.085672436409535,8.708404541015625
135,136,3.085672436409535,8.71088194847107
136,137,3.085672436409535,8.713261365890503
137,138,3.085672436409535,8.715599536895752
138,139,3.085672436409535,8.71790361404419
139,140,3.085672436409535,8.720192670822144
140,141,3.085672436409535,8.722516298294067
141,142,3.085672436409535,8.724828243255615
142,143,3.085672436409535,9.435517072677612
143,144,3.085672436409535,9.43808126449585
144,145,3.085672436409535,9.4406578540802
145,146,3.086256927051128,9.443222045898438
146,147,3.086256927051128,9.445689678192139
147,148,3.086256927051128,9.448137283325195
148,149,3.086256927051128,9.45052456855774
149,150,3.086256927051128,9.452884912490845
150,151,3.086256927051128,9.456626176834106
151,152,3.086256927051128,9.458909034729004
152,153,3.086256927051128,10.194251298904419
153,154,3.086256927051128,10.196863889694214
154,155,3.086256927051128,10.199414253234863
155,156,3.086256927051128,10.201903581619263
156,157,3.086256927051128,10.204349279403687
157,158,3.086256927051128,10.206658124923706
158,159,3.086256927051128,10.208941459655762
159,160,3.086256927051128,10.211190700531006
160,161,3.091702846385969,10.21346926689148
161,162,3.091702846385969,10.215783834457397
162,163,3.091702846385969,10.939076662063599
163,164,3.091702846385969,10.941783428192139
164,165,3.091702846385969,10.944467067718506
165,166,3.091702846385969,10.947112560272217
166,167,3.091702846385969,10.949691534042358
167,168,3.091702846385969,10.952184915542603
168,169,3.091702846385969,10.954655885696411
169,170,3.091702846385969,10.957135200500488
170,171,3.091702846385969,10.959556579589844
171,172,3.091702846385969,10.962016105651855
172,173,3.091702846385969,11.686854124069214
173,174,3.091702846385969,11.6895911693573
174,175,3.091702846385969,11.692227363586426
175,176,3.091702846385969,11.69487452507019
176,177,3.091702846385969,11.697527408599854
177,178,3.091702846385969,11.69999647140503
178,179,3.091702846385969,11.702439069747925
179,180,3.091702846385969,11.704885005950928
180,181,3.091702846385969,11.707310914993286
181,182,3.091702846385969,11.709712982177734
182,183,3.091702846385969,12.44279170036316
183,184,3.091702846385969,12.445430278778076
184,185,3.091702846385969,12.448091983795166
185,186,3.091702846385969,12.450692415237427
186,187,3.091702846385969,12.45324444770813
187,188,3.091702846385969,12.455701112747192
188,189,3.091702846385969,12.458098411560059
189,190,3.091702846385969,12.460483312606812
190,191,3.091702846385969,12.462869644165039
191,192,3.091702846385969,12.46528434753418
192,193,3.091702846385969,13.197889566421509
193,194,3.091702846385969,13.200615167617798
194,195,3.091702846385969,13.203314781188965
195,196,3.091702846385969,13.205927610397339
196,197,3.091702846385969,13.208494186401367
197,198,3.091702846385969,13.210973501205444
198,199,3.091702846385969,13.213420391082764
199,200,3.091702846385969,13.21583080291748
