,x,y,t
0,1,0.04717687732323553,0.019450664520263672
1,2,0.04717687732323553,0.05110359191894531
2,3,0.04717687732323553,0.44228219985961914
3,4,0.04717687732323553,1.4251270294189453
4,5,0.12323389073781982,2.056952476501465
5,6,0.23142753456995774,2.76554012298584
6,7,0.3629318954585235,3.417577028274536
7,8,0.535644731078062,3.8389503955841064
8,9,0.8278233044247575,4.362223386764526
9,10,1.1199366477225068,4.809748888015747
10,11,1.3430579698990497,5.212897300720215
11,12,1.3875703012762681,5.541839599609375
12,13,1.3875703012762681,6.062486171722412
13,14,1.441237442942538,6.954223871231079
14,15,1.441237442942538,8.04222559928894
15,16,1.8365513063210368,9.1995267868042
16,17,2.3661302480305344,10.041404008865356
17,18,2.4670508026577527,10.848150253295898
18,19,2.7991517041654173,12.20187783241272
19,20,2.7991517041654173,13.074357748031616
20,21,3.014669503629654,13.533159255981445
21,22,3.104287067598916,13.886189937591553
22,23,3.104287067598916,14.261369705200195
23,24,3.1533144669366857,14.720318794250488
24,25,3.1656280043368463,15.087679624557495
25,26,3.1656280043368463,15.674574613571167
26,27,3.1840560121781216,16.168274879455566
27,28,3.1840560121781216,16.764832973480225
28,29,3.1840560121781216,18.43896198272705
29,30,3.1840560121781216,18.59580636024475
30,31,3.1840560121781216,21.352946043014526
31,32,3.1892473543538906,23.330529928207397
32,33,3.1892473543538906,23.499902963638306
33,34,3.1892473543538906,23.758410692214966
34,35,3.1892473543538906,24.383111000061035
35,36,3.1892473543538906,24.641436100006104
36,37,3.191784055685284,24.98187017440796
37,38,3.191784055685284,25.265974521636963
38,39,3.191784055685284,25.561445474624634
39,40,3.191784055685284,25.862038135528564
40,41,3.191784055685284,26.06106448173523
41,42,3.191784055685284,26.258197784423828
42,43,3.191784055685284,26.459522247314453
43,44,3.191784055685284,26.66356086730957
44,45,3.191784055685284,26.867244243621826
45,46,3.191784055685284,27.07294249534607
46,47,3.191784055685284,27.46395254135132
47,48,3.191784055685284,27.675373077392578
48,49,3.191784055685284,27.88936161994934
49,50,3.191784055685284,28.108416318893433
50,51,3.191784055685284,28.367401361465454
51,52,3.191784055685284,28.585261583328247
52,53,3.191784055685284,28.813395500183105
53,54,3.1923758745881474,29.1421160697937
54,55,3.1923758745881474,29.377715349197388
55,56,3.1923758745881474,29.612454175949097
56,57,3.1923758745881474,29.852704524993896
57,58,3.1923758745881474,30.092430114746094
58,59,3.1923758745881474,30.333966970443726
59,60,3.1923758745881474,30.580940008163452
60,61,3.1923758745881474,30.830061197280884
61,62,3.1923758745881474,31.079994678497314
62,63,3.1923758745881474,31.44303274154663
63,64,3.1923758745881474,31.69990062713623
64,65,3.1923758745881474,31.964476585388184
65,66,3.1923758745881474,32.220861196517944
66,67,3.1923758745881474,32.48899292945862
67,68,3.1923758745881474,32.79567861557007
68,69,3.1923758745881474,33.06748676300049
69,70,3.1923758745881474,33.341450452804565
70,71,3.1923758745881474,33.61808490753174
71,72,3.1923758745881474,33.89195919036865
72,73,3.1923758745881474,34.17698407173157
73,74,3.1923758745881474,34.46505904197693
74,75,3.1923758745881474,34.75646162033081
75,76,3.1923758745881474,35.049556493759155
76,77,3.1923758745881474,35.350682973861694
77,78,3.1923758745881474,35.65333819389343
78,79,3.1923758745881474,35.95477819442749
79,80,3.1923758745881474,36.25371026992798
80,81,3.1923758745881474,36.553239822387695
81,82,3.1923758745881474,36.85164833068848
82,83,3.1923758745881474,37.15945053100586
83,84,3.1923758745881474,37.46627926826477
84,85,3.1923758745881474,37.817729473114014
85,86,3.1923758745881474,38.13581085205078
86,87,3.1923758745881474,38.45277523994446
87,88,3.1923758745881474,38.768277406692505
88,89,3.1923758745881474,39.088523626327515
89,90,3.1923758745881474,39.419007539749146
90,91,3.1923758745881474,39.74805474281311
91,92,3.1923758745881474,40.08602976799011
92,93,3.1923758745881474,40.426997900009155
93,94,3.1923758745881474,40.77604341506958
94,95,3.1923758745881474,41.126991748809814
95,96,3.1923758745881474,41.472848653793335
96,97,3.1923758745881474,41.81950569152832
97,98,3.1923758745881474,42.20385003089905
98,99,3.1923758745881474,42.550955295562744
99,100,3.1923758745881474,42.907135248184204
