,x,y,t
0,1,0.32600768981162037,0.6512801647186279
1,2,0.32600768981162037,1.3172969818115234
2,3,1.6088585375273112,1.9875717163085938
3,4,1.6088585375273112,2.650477886199951
4,5,1.6088585375273112,3.3110649585723877
5,6,1.6088585375273112,3.9750514030456543
6,7,1.6088585375273112,4.638241767883301
7,8,1.6088585375273112,5.303823232650757
8,9,1.6088585375273112,5.967345714569092
9,10,1.6088585375273112,6.632023572921753
10,11,1.6088585375273112,11.813591718673706
11,12,1.6088585375273112,20.388660430908203
12,13,1.6088585375273112,26.65979266166687
13,14,1.6088585375273112,32.099939823150635
14,15,1.6088585375273112,37.437711000442505
15,16,1.6088585375273112,43.538033962249756
16,17,1.6088585375273112,49.83609390258789
17,18,1.6088585375273112,56.05083465576172
18,19,1.6088585375273112,62.4244499206543
19,20,1.6088585375273112,70.07103323936462
20,21,2.0213266170401356,75.49633717536926
21,22,2.0213266170401356,81.56224536895752
22,23,2.0213266170401356,92.52623629570007
23,24,2.0213266170401356,99.01395869255066
24,25,2.104837099176945,104.68031811714172
25,26,2.296062663974237,109.33865451812744
26,27,2.296062663974237,115.78386187553406
27,28,2.600347841301617,121.08820748329163
28,29,3.0131711057616353,126.60712337493896
29,30,3.0131711057616353,131.72751879692078
30,31,3.0131711057616353,136.90337657928467
31,32,3.0131711057616353,141.64655208587646
32,33,3.0131711057616353,146.41036748886108
33,34,3.0131711057616353,152.8869457244873
34,35,3.0131711057616353,159.06610107421875
35,36,3.0131711057616353,164.95432901382446
36,37,3.0131711057616353,170.5805857181549
37,38,3.0131711057616353,175.55091047286987
38,39,3.0131711057616353,180.73011565208435
39,40,3.0131711057616353,185.62349939346313
40,41,3.096320731108798,191.25594758987427
41,42,3.096320731108798,196.39854788780212
42,43,3.096320731108798,201.77299094200134
43,44,3.096320731108798,206.90926361083984
44,45,3.096320731108798,212.35261821746826
45,46,3.096320731108798,217.8187665939331
46,47,3.096320731108798,223.08665132522583
47,48,3.096320731108798,228.11833500862122
48,49,3.096320731108798,233.694256067276
49,50,3.096320731108798,238.94086003303528
50,51,3.096320731108798,245.74588704109192
51,52,3.096320731108798,251.5304992198944
52,53,3.096320731108798,256.83991265296936
53,54,3.096320731108798,262.11292481422424
54,55,3.096320731108798,267.7562861442566
55,56,3.096320731108798,272.78810358047485
56,57,3.096320731108798,277.83038687705994
57,58,3.096320731108798,283.1035647392273
58,59,3.096320731108798,288.2790389060974
59,60,3.096320731108798,293.53344893455505
60,61,3.096320731108798,299.1566960811615
61,62,3.096320731108798,304.4530680179596
62,63,3.096320731108798,309.6487898826599
63,64,3.096320731108798,314.67702865600586
64,65,3.096320731108798,320.50657320022583
65,66,3.096320731108798,326.2560317516327
66,67,3.096320731108798,331.4142076969147
67,68,3.096320731108798,337.48899006843567
68,69,3.096320731108798,343.86396527290344
69,70,3.096320731108798,349.3405134677887
70,71,3.096320731108798,354.3502402305603
71,72,3.096320731108798,358.8582456111908
72,73,3.096320731108798,363.950138092041
73,74,3.096320731108798,368.2608392238617
74,75,3.096320731108798,375.53143644332886
75,76,3.096320731108798,380.10838174819946
76,77,3.096320731108798,385.4278404712677
77,78,3.096320731108798,390.91693234443665
78,79,3.096320731108798,397.5330753326416
79,80,3.096320731108798,403.26364374160767
80,81,3.096320731108798,408.45040678977966
81,82,3.096320731108798,414.10694575309753
82,83,3.096320731108798,419.03582191467285
83,84,3.096320731108798,425.18169593811035
84,85,3.096320731108798,430.0192437171936
85,86,3.096320731108798,435.29423427581787
86,87,3.096320731108798,440.41917061805725
87,88,3.096320731108798,444.98650336265564
88,89,3.154814329264765,450.5290081501007
89,90,3.154814329264765,455.9959764480591
90,91,3.154814329264765,461.6171782016754
91,92,3.154814329264765,468.8054699897766
92,93,3.154814329264765,473.51002979278564
93,94,3.154814329264765,478.32444500923157
94,95,3.154814329264765,484.612580537796
95,96,3.154814329264765,489.91413259506226
96,97,3.154814329264765,495.4218678474426
97,98,3.154814329264765,501.0470495223999
98,99,3.154814329264765,506.15582966804504
99,100,3.154814329264765,513.9383909702301
