,x,y,t
0,1,0.1412478656719829,0.0015344619750976562
1,2,0.1412478656719829,0.0015659332275390625
2,3,0.1412478656719829,0.0015926361083984375
3,4,0.49416644794425535,0.001617431640625
4,5,0.49416644794425535,0.0016422271728515625
5,6,0.49416644794425535,0.0016672611236572266
6,7,0.7013263116451002,0.0016913414001464844
7,8,0.7013263116451002,0.001714944839477539
8,9,0.7013263116451002,0.0017390251159667969
9,10,0.7013263116451002,0.0017633438110351562
10,11,0.7013263116451002,0.0017876625061035156
11,12,0.7013263116451002,0.0018115043640136719
12,13,0.7013263116451002,0.0018353462219238281
13,14,0.7013263116451002,0.0018591880798339844
14,15,0.7013263116451002,0.0018830299377441406
15,16,0.7013263116451002,0.0019071102142333984
16,17,0.7013263116451002,0.0019309520721435547
17,18,0.7013263116451002,0.0019550323486328125
18,19,0.7013263116451002,0.001978635787963867
19,20,0.7013263116451002,0.002002239227294922
20,21,0.7013263116451002,1.1904966831207275
21,22,0.7013263116451002,1.190528392791748
22,23,0.7013263116451002,1.1905546188354492
23,24,0.7013263116451002,1.1905803680419922
24,25,0.7013263116451002,1.1906049251556396
25,26,0.7013263116451002,1.1906299591064453
26,27,0.7013263116451002,1.1906547546386719
27,28,0.7013263116451002,1.1906793117523193
28,29,0.7013263116451002,1.1907033920288086
29,30,0.7013263116451002,1.190727949142456
30,31,0.7013263116451002,2.3777074813842773
31,32,0.7013263116451002,2.3777413368225098
32,33,0.7013263116451002,2.377770185470581
33,34,0.7013263116451002,2.377797842025757
34,35,0.70904214563838,2.3778247833251953
35,36,0.70904214563838,2.377851724624634
36,37,0.70904214563838,2.377878427505493
37,38,0.7095009759099605,2.3779044151306152
38,39,0.7095009759099605,2.3779311180114746
39,40,0.7095009759099605,2.3779571056365967
40,41,0.7095009759099605,3.5865588188171387
41,42,0.7095009759099605,3.5865936279296875
42,43,0.7095009759099605,3.5866222381591797
43,44,0.7095009759099605,3.5866496562957764
44,45,0.7095009759099605,3.5866761207580566
45,46,0.7095009759099605,3.586702346801758
46,47,0.7095009759099605,3.586728811264038
47,48,0.7095009759099605,3.5867555141448975
48,49,0.7095009759099605,3.5867817401885986
49,50,0.7095009759099605,3.5868077278137207
50,51,0.7095009759099605,4.804715156555176
51,52,0.7095009759099605,4.804749250411987
52,53,0.725748397641547,4.804778099060059
53,54,0.725748397641547,4.804805278778076
54,55,0.725748397641547,4.804831504821777
55,56,0.725748397641547,4.804858446121216
56,57,0.725748397641547,4.804884910583496
57,58,0.725748397641547,4.804911375045776
58,59,0.725748397641547,4.8049376010894775
59,60,0.725748397641547,4.804964542388916
60,61,0.725748397641547,6.0278120040893555
61,62,0.725748397641547,6.02784538269043
62,63,0.725748397641547,6.027874231338501
63,64,0.725748397641547,6.0279011726379395
64,65,0.725748397641547,6.027927398681641
65,66,0.725748397641547,6.027954816818237
66,67,0.725748397641547,6.02798056602478
67,68,0.725748397641547,6.028006553649902
68,69,0.725748397641547,6.028032064437866
69,70,0.725748397641547,6.028058052062988
70,71,0.7367847306967414,7.256509065628052
71,72,0.7367847306967414,7.256542205810547
72,73,0.7367847306967414,7.25657057762146
73,74,0.7367847306967414,7.256598234176636
74,75,0.7367847306967414,7.256624221801758
75,76,0.7367847306967414,7.256649971008301
76,77,0.7367847306967414,7.256675720214844
77,78,0.7367847306967414,7.256701231002808
78,79,0.7367847306967414,7.256726980209351
79,80,0.7367847306967414,7.256752014160156
80,81,0.7367847306967414,8.494225025177002
81,82,0.7367847306967414,8.494258165359497
82,83,0.7367847306967414,8.494287252426147
83,84,0.7367847306967414,8.494314193725586
84,85,0.7367847306967414,8.494340419769287
85,86,0.7367847306967414,8.494366884231567
86,87,0.7367847306967414,8.494393110275269
87,88,0.7367847306967414,8.494419574737549
88,89,0.7367847306967414,8.494445562362671
89,90,0.7367847306967414,8.494473457336426
90,91,0.7367847306967414,9.743807077407837
91,92,0.7367847306967414,9.743840456008911
92,93,0.7367847306967414,9.743868589401245
93,94,0.7367847306967414,9.743895769119263
94,95,0.7367847306967414,9.743921995162964
95,96,0.7367847306967414,9.743949174880981
96,97,0.7367847306967414,9.743975162506104
97,98,0.7367847306967414,9.744001388549805
98,99,0.7367847306967414,9.744027376174927
99,100,0.7367847306967414,9.744054317474365
