,x,y,t
0,1,0.2536964076703388,0.01967906951904297
1,2,0.2536964076703388,0.05147075653076172
2,3,0.2536964076703388,0.505767822265625
3,4,0.2702051112577653,1.2411832809448242
4,5,0.2702051112577653,1.8217988014221191
5,6,0.28395605459988527,2.7496674060821533
6,7,0.28395605459988527,3.461703062057495
7,8,0.3086716873632647,4.213849782943726
8,9,0.3152133031247357,5.048326253890991
9,10,0.3247078917834326,5.85027813911438
10,11,0.3247078917834326,6.522122144699097
11,12,0.3247078917834326,7.733264684677124
12,13,0.3247078917834326,9.127536058425903
13,14,0.40778389770616635,10.482391834259033
14,15,0.4850690764317674,11.779760360717773
15,16,0.49272878184208235,12.889841318130493
16,17,0.5141319020173296,14.121019124984741
17,18,0.5264815609831317,15.263040542602539
18,19,0.5824401495122007,16.389947652816772
19,20,0.5824401495122007,16.59306502342224
20,21,0.642945077981445,18.016270875930786
21,22,0.7269365160279032,19.06509304046631
22,23,0.7269365160279032,20.466732501983643
23,24,0.769777793271484,21.727429389953613
24,25,0.769777793271484,22.979879140853882
25,26,0.769777793271484,24.87325668334961
26,27,0.818303636025393,25.44850516319275
27,28,0.8796644126210399,26.66663932800293
28,29,0.9354548729208073,27.408097505569458
29,30,0.9789193043580416,27.93236517906189
30,31,1.081749568519796,29.117692947387695
31,32,1.093863259380085,29.69054341316223
32,33,1.1206553417044263,30.13667392730713
33,34,1.1361908554525753,30.5834743976593
34,35,1.1422916258743094,31.10449481010437
35,36,1.1422916258743094,31.735658884048462
36,37,1.1422916258743094,32.47313690185547
37,38,1.1461500388005676,33.36360263824463
38,39,1.1461500388005676,34.36625003814697
39,40,1.1461500388005676,35.375319719314575
40,41,1.1461500388005676,36.127784729003906
41,42,1.1461500388005676,36.691092014312744
42,43,1.1461500388005676,37.13982367515564
43,44,1.1472575627437038,38.18800449371338
44,45,1.1472575627437038,38.957714796066284
45,46,1.1472575627437038,39.55454921722412
46,47,1.1480985345744974,40.13094520568848
47,48,1.1480985345744974,40.88647174835205
48,49,1.1480985345744974,41.38371157646179
49,50,1.1480985345744974,42.45177865028381
50,51,1.1487278124431954,44.02254271507263
51,52,1.1487278124431954,45.06448841094971
52,53,1.1492375600627152,46.85734677314758
53,54,1.1492375600627152,47.85474181175232
54,55,1.1492375600627152,49.06299543380737
55,56,1.1492375600627152,49.64952993392944
56,57,1.1492375600627152,50.620826721191406
57,58,1.1492375600627152,51.14367198944092
58,59,1.1492375600627152,52.08108162879944
59,60,1.1492375600627152,52.73709225654602
60,61,1.1492375600627152,53.8107430934906
61,62,1.1492375600627152,54.40821552276611
62,63,1.1492375600627152,54.67693471908569
63,64,1.1492375600627152,57.890735149383545
64,65,1.1492375600627152,61.32183384895325
65,66,1.1492375600627152,62.36637473106384
66,67,1.1492375600627152,63.16935706138611
67,68,1.1492375600627152,63.63440680503845
68,69,1.1492375600627152,64.10557794570923
69,70,1.1492375600627152,64.65702223777771
70,71,1.1492375600627152,65.00449466705322
71,72,1.1492375600627152,65.4231812953949
72,73,1.1492375600627152,65.83761620521545
73,74,1.1492375600627152,66.1466019153595
74,75,1.1492375600627152,66.45585250854492
75,76,1.1492375600627152,66.87449359893799
76,77,1.1492375600627152,67.19701027870178
77,78,1.1492375600627152,67.52599620819092
78,79,1.1492375600627152,69.41224765777588
79,80,1.1492375600627152,69.85231423377991
80,81,1.1492375600627152,70.18147301673889
81,82,1.1492375600627152,70.61487221717834
82,83,1.1492375600627152,71.09679818153381
83,84,1.1492375600627152,71.50573992729187
84,85,1.1492375600627152,72.06452798843384
85,86,1.1492375600627152,72.43192195892334
86,87,1.1492375600627152,72.97434258460999
87,88,1.1492375600627152,73.55960726737976
88,89,1.1492375600627152,73.94540357589722
89,90,1.1492375600627152,74.32684302330017
90,91,1.1492375600627152,74.72189807891846
91,92,1.1492375600627152,75.11867356300354
92,93,1.1492375600627152,75.5340142250061
93,94,1.1492375600627152,75.94119763374329
94,95,1.1492375600627152,76.34794092178345
95,96,1.1492375600627152,76.7501015663147
96,97,1.1492375600627152,77.16333651542664
97,98,1.1492375600627152,77.75985670089722
98,99,1.1492375600627152,78.23065996170044
99,100,1.1492375600627152,78.66784024238586
