,x,y,t
0,1,1.0790733135907398,0.0013048648834228516
1,2,1.0790733135907398,0.0013377666473388672
2,3,1.0790733135907398,0.00136566162109375
3,4,1.0790733135907398,0.0013916492462158203
4,5,1.0790733135907398,0.0014171600341796875
5,6,1.0790733135907398,0.0014421939849853516
6,7,1.0790733135907398,0.0014674663543701172
7,8,1.0790733135907398,0.0014922618865966797
8,9,1.0790733135907398,0.0015172958374023438
9,10,1.0790733135907398,0.001542806625366211
10,11,1.0790733135907398,0.12259840965270996
11,12,1.0790733135907398,0.12689661979675293
12,13,1.0790733135907398,0.13103008270263672
13,14,1.0790733135907398,0.13510799407958984
14,15,1.0790733135907398,0.13918757438659668
15,16,1.0790733135907398,0.14325976371765137
16,17,1.0790733135907398,0.1473393440246582
17,18,1.0790733135907398,0.15143203735351562
18,19,1.0790733135907398,0.15552520751953125
19,20,1.0790733135907398,0.15962696075439453
20,21,1.0790733135907398,0.2662947177886963
21,22,1.0790733135907398,0.27057576179504395
22,23,1.0790733135907398,0.27481555938720703
23,24,1.0790733135907398,0.27900123596191406
24,25,1.5045871633953092,0.2832338809967041
25,26,1.5045871633953092,0.28745198249816895
26,27,1.5045871633953092,0.29166078567504883
27,28,1.5045871633953092,0.29584789276123047
28,29,1.5045871633953092,0.30004191398620605
29,30,1.5045871633953092,0.30425381660461426
30,31,1.5045871633953092,0.41229844093322754
31,32,1.5045871633953092,0.4165377616882324
32,33,1.5045871633953092,0.42093682289123535
33,34,1.5045871633953092,0.4252290725708008
34,35,1.5045871633953092,0.4294886589050293
35,36,1.5045871633953092,0.4337160587310791
36,37,1.5045871633953092,0.4378931522369385
37,38,1.7257282427558451,0.4420926570892334
38,39,1.7257282427558451,0.4463043212890625
39,40,1.7257282427558451,0.45051050186157227
40,41,1.7257282427558451,0.5619516372680664
41,42,1.7257282427558451,0.5672051906585693
42,43,1.7257282427558451,0.5715179443359375
43,44,1.7257282427558451,0.5757970809936523
44,45,1.7257282427558451,0.5801100730895996
45,46,1.7257282427558451,0.5844225883483887
46,47,1.7257282427558451,0.5886788368225098
47,48,1.7257282427558451,0.5928835868835449
48,49,1.7257282427558451,0.5971035957336426
49,50,1.7257282427558451,0.6012961864471436
50,51,1.7257282427558451,0.7221236228942871
51,52,1.7257282427558451,0.726510763168335
52,53,1.7257282427558451,0.7308163642883301
53,54,1.7257282427558451,0.7350733280181885
54,55,1.7257282427558451,0.7393219470977783
55,56,1.7257282427558451,0.74361252784729
56,57,1.7257282427558451,0.7478423118591309
57,58,1.7257282427558451,0.7520871162414551
58,59,1.7257282427558451,0.7563250064849854
59,60,1.7257282427558451,0.7606029510498047
60,61,1.7257282427558451,0.8748388290405273
61,62,1.7257282427558451,0.8791742324829102
62,63,1.7257282427558451,0.8835809230804443
63,64,1.7257282427558451,0.8878872394561768
64,65,1.7257282427558451,0.8922743797302246
65,66,1.7257282427558451,0.896521806716919
66,67,1.7257282427558451,0.9007368087768555
67,68,1.7257282427558451,0.9049293994903564
68,69,2.2430553372232365,0.9091501235961914
69,70,2.2430553372232365,0.9134011268615723
70,71,2.2430553372232365,1.0292608737945557
71,72,2.2430553372232365,1.0342421531677246
72,73,2.2430553372232365,1.0385725498199463
73,74,2.2430553372232365,1.0428156852722168
74,75,2.2430553372232365,1.0469188690185547
75,76,2.2430553372232365,1.0510406494140625
76,77,2.2430553372232365,1.0552115440368652
77,78,2.250592891171609,1.0593674182891846
78,79,2.250592891171609,1.0635392665863037
79,80,2.250592891171609,1.067716121673584
80,81,2.250592891171609,1.1877877712249756
81,82,2.250592891171609,1.1930017471313477
82,83,2.250592891171609,1.197293758392334
83,84,2.250592891171609,1.2015092372894287
84,85,2.250592891171609,1.2057883739471436
85,86,2.250592891171609,1.2100293636322021
86,87,2.250592891171609,1.214240312576294
87,88,2.250592891171609,1.218449592590332
88,89,2.250592891171609,1.2226152420043945
89,90,2.250592891171609,1.2267553806304932
90,91,2.250592891171609,1.3561577796936035
91,92,2.5563051469081017,1.361386775970459
92,93,2.5563051469081017,1.3657052516937256
93,94,2.5563051469081017,1.3700687885284424
94,95,2.5563051469081017,1.3743350505828857
95,96,2.5563051469081017,1.3785476684570312
96,97,2.5563051469081017,1.3828034400939941
97,98,2.5563051469081017,1.387037992477417
98,99,2.5563051469081017,1.3912670612335205
99,100,2.5563051469081017,1.3954722881317139
