,x,y,t
0,1,0.25372348642820614,0.001608133316040039
1,2,0.25372348642820614,0.0017499923706054688
2,3,0.25372348642820614,0.0019071102142333984
3,4,0.8470043016656851,0.0031058788299560547
4,5,0.8470043016656851,0.0032341480255126953
5,6,0.8470043016656851,0.0033593177795410156
6,7,0.8470043016656851,0.004531383514404297
7,8,0.8470043016656851,0.004680633544921875
8,9,0.8470043016656851,0.004812002182006836
9,10,0.8470043016656851,0.005973100662231445
10,11,0.8470043016656851,0.006101369857788086
11,12,0.8470043016656851,0.006227731704711914
12,13,0.8470043016656851,0.6304225921630859
13,14,0.8470043016656851,0.6326217651367188
14,15,0.8470043016656851,0.6348354816436768
15,16,0.8470043016656851,0.6370213031768799
16,17,0.8470043016656851,0.6391572952270508
17,18,0.8470043016656851,0.6412816047668457
18,19,0.8470043016656851,0.6434268951416016
19,20,0.8620697623864993,0.6455740928649902
20,21,0.8620697623864993,0.6477093696594238
21,22,0.8620697623864993,0.6498861312866211
22,23,0.8620697623864993,1.271120309829712
23,24,0.8620697623864993,1.2733025550842285
24,25,0.8620697623864993,1.2754719257354736
25,26,0.8620697623864993,1.2776284217834473
26,27,0.8620697623864993,1.2797746658325195
27,28,0.8620697623864993,1.2818920612335205
28,29,0.8620697623864993,1.2840306758880615
29,30,0.8620697623864993,1.286184310913086
30,31,0.8620697623864993,1.2883000373840332
31,32,0.8620697623864993,1.2904093265533447
32,33,1.3563632359872153,1.9186058044433594
33,34,1.3563632359872153,1.920799970626831
34,35,1.3563632359872153,1.9230034351348877
35,36,1.3563632359872153,1.925178050994873
36,37,1.3563632359872153,1.9273121356964111
37,38,1.3563632359872153,1.929434061050415
38,39,1.3563632359872153,1.9315619468688965
39,40,1.3563632359872153,1.9337067604064941
40,41,1.3563632359872153,1.9358394145965576
41,42,1.3563632359872153,1.9379677772521973
42,43,1.3563632359872153,2.559032678604126
43,44,1.3563632359872153,2.561385154724121
44,45,1.3563632359872153,2.563744068145752
45,46,1.3563632359872153,2.5660500526428223
46,47,1.3563632359872153,2.5683236122131348
47,48,1.3563632359872153,2.5705347061157227
48,49,1.3563632359872153,2.572693347930908
49,50,1.3563632359872153,2.5748610496520996
50,51,1.3563632359872153,2.5788979530334473
51,52,1.3563632359872153,2.581066370010376
52,53,1.3563632359872153,3.209275960922241
53,54,1.3563632359872153,3.211585760116577
54,55,1.3563632359872153,3.213904857635498
55,56,1.3563632359872153,3.2161662578582764
56,57,1.3563632359872153,3.2183971405029297
57,58,1.3563632359872153,3.220559597015381
58,59,1.3563632359872153,3.2227113246917725
59,60,1.3563632359872153,3.2248518466949463
60,61,1.3563632359872153,3.2269766330718994
61,62,1.3563632359872153,3.229111433029175
62,63,1.3563632359872153,3.86834716796875
63,64,1.3563632359872153,3.870811700820923
64,65,1.3563632359872153,3.8732500076293945
65,66,1.3563632359872153,3.8756346702575684
66,67,1.3563632359872153,3.878023147583008
67,68,1.3563632359872153,3.8803296089172363
68,69,1.3563632359872153,3.882598400115967
69,70,1.3563632359872153,3.884847402572632
70,71,1.3563632359872153,3.887058973312378
71,72,1.3563632359872153,3.8892903327941895
72,73,1.3563632359872153,4.519982814788818
73,74,1.3563632359872153,4.5224292278289795
74,75,1.3563632359872153,4.524815320968628
75,76,1.3563632359872153,4.527176380157471
76,77,1.3563632359872153,4.529497861862183
77,78,1.3563632359872153,4.531768321990967
78,79,1.3780127272495,4.53403115272522
79,80,1.3802475249912025,4.536243438720703
80,81,1.3802475249912025,4.538430213928223
81,82,1.3802475249912025,4.54057765007019
82,83,1.3802475249912025,5.178377389907837
83,84,1.3802475249912025,5.180853843688965
84,85,1.3802475249912025,5.1832661628723145
85,86,1.3802475249912025,5.185657024383545
86,87,1.3802475249912025,5.187990665435791
87,88,1.3802475249912025,5.19025993347168
88,89,1.3802475249912025,5.192512512207031
89,90,1.3802475249912025,5.194749355316162
90,91,1.3802475249912025,5.196977376937866
91,92,1.3802475249912025,5.199194669723511
92,93,1.3802475249912025,5.8452301025390625
93,94,1.3802475249912025,5.847710371017456
94,95,1.3802475249912025,5.850132942199707
95,96,1.3802475249912025,5.852494955062866
96,97,1.3802475249912025,5.8548033237457275
97,98,1.3802475249912025,5.857086420059204
98,99,1.3802475249912025,5.859328985214233
99,100,1.3802475249912025,5.861532926559448
100,101,1.3802475249912025,5.865049123764038
101,102,1.3802475249912025,5.867281436920166
102,103,1.3802475249912025,6.519898414611816
103,104,1.3802475249912025,6.522263526916504
104,105,1.3802475249912025,6.524625778198242
105,106,1.3802475249912025,6.527032136917114
106,107,1.3802475249912025,6.529306650161743
