,x,y,t
0,1,0.1418608456940367,0.0013720989227294922
1,2,0.20960199222457476,0.0014052391052246094
2,3,0.20960199222457476,0.0014331340789794922
3,4,0.20960199222457476,0.001459360122680664
4,5,0.6766645578556993,0.0014851093292236328
5,6,0.6766645578556993,0.0015103816986083984
6,7,0.7442987130558271,0.001535654067993164
7,8,0.7442987130558271,0.0015604496002197266
8,9,0.7442987130558271,0.0015854835510253906
9,10,0.7442987130558271,0.0016105175018310547
10,11,0.7442987130558271,0.05214357376098633
11,12,0.7442987130558271,0.05869579315185547
12,13,0.7442987130558271,0.0651559829711914
13,14,0.7442987130558271,0.09467267990112305
14,15,1.3856001326726364,0.10111045837402344
15,16,1.3856001326726364,0.10756731033325195
16,17,1.3856001326726364,0.14042043685913086
17,18,1.3856001326726364,0.14733576774597168
18,19,1.3856001326726364,0.15430617332458496
19,20,1.3856001326726364,0.20487475395202637
20,21,1.3856001326726364,0.2133805751800537
21,22,1.3856001326726364,0.21999430656433105
22,23,1.3856001326726364,0.2701096534729004
23,24,1.3856001326726364,0.2764732837677002
24,25,1.3856001326726364,0.28290367126464844
25,26,1.5445326893920959,0.3562920093536377
26,27,1.5445326893920959,0.3627283573150635
27,28,1.5445326893920959,0.3691105842590332
28,29,1.5445326893920959,0.4497203826904297
29,30,1.5445326893920959,0.46086621284484863
30,31,1.5445326893920959,0.4672505855560303
31,32,1.5445326893920959,0.5283200740814209
32,33,1.5445326893920959,0.5598244667053223
33,34,2.1218608456786576,0.5851035118103027
34,35,2.1218608456786576,0.703249454498291
35,36,2.1218608456786576,0.7374751567840576
36,37,2.1218608456786576,0.753002405166626
37,38,2.1218608456786576,0.8279361724853516
38,39,2.1218608456786576,0.8359448909759521
39,40,2.1218608456786576,0.8559706211090088
40,41,2.1218608456786576,0.9773313999176025
41,42,2.1218608456786576,0.9854109287261963
42,43,2.1218608456786576,1.0200488567352295
43,44,2.1218608456786576,1.1212267875671387
44,45,2.1218608456786576,1.1511774063110352
45,46,2.1218608456786576,1.167982816696167
46,47,2.1218608456786576,1.268404483795166
47,48,2.1218608456786576,1.3002934455871582
48,49,2.1218608456786576,1.3148999214172363
49,50,2.1218608456786576,1.4024934768676758
50,51,2.1218608456786576,1.4435451030731201
51,52,2.1218608456786576,1.4515295028686523
52,53,2.1218608456786576,1.555750846862793
53,54,2.1218608456786576,1.5717880725860596
54,55,2.1218608456786576,1.5915441513061523
55,56,2.1218608456786576,1.6846165657043457
56,57,2.1218608456786576,1.7034852504730225
57,58,2.1218608456786576,1.7205495834350586
58,59,2.1218608456786576,1.8277544975280762
59,60,2.1218608456786576,1.8476731777191162
60,61,2.1218608456786576,1.8634977340698242
61,62,2.1218608456786576,1.948192834854126
62,63,2.1218608456786576,1.967421531677246
63,64,2.1218608456786576,1.984060287475586
64,65,2.1218608456786576,2.0921213626861572
65,66,2.1218608456786576,2.108527421951294
66,67,2.1218608456786576,2.116466999053955
67,68,2.1218608456786576,2.24261212348938
68,69,2.1218608456786576,2.2635021209716797
69,70,2.1218608456786576,2.28564453125
70,71,2.1218608456786576,2.359741449356079
71,72,2.1218608456786576,2.3779568672180176
72,73,2.1218608456786576,2.3955347537994385
73,74,2.1218608456786576,2.494892120361328
74,75,2.1218608456786576,2.5121450424194336
75,76,2.1218608456786576,2.5311203002929688
76,77,2.1218608456786576,2.6500473022460938
77,78,2.1218608456786576,2.6680963039398193
78,79,2.1218608456786576,2.686434030532837
79,80,2.1218608456786576,2.811879873275757
80,81,2.1218608456786576,2.8201146125793457
81,82,2.1218608456786576,2.840221881866455
82,83,2.1218608456786576,2.9504358768463135
83,84,2.1218608456786576,2.9772720336914062
84,85,2.1218608456786576,3.0041306018829346
85,86,2.1218608456786576,3.110830545425415
86,87,2.1218608456786576,3.1189818382263184
87,88,2.1218608456786576,3.1351187229156494
88,89,2.1218608456786576,3.2765421867370605
89,90,2.1218608456786576,3.293440341949463
90,91,2.1218608456786576,3.3015871047973633
91,92,2.1218608456786576,3.4380123615264893
92,93,2.1218608456786576,3.456508159637451
93,94,2.1218608456786576,3.474362850189209
94,95,2.1218608456786576,3.5951480865478516
95,96,2.1218608456786576,3.6197919845581055
96,97,2.1218608456786576,3.636326789855957
97,98,2.1218608456786576,3.7365071773529053
98,99,2.1218608456786576,3.766800880432129
99,100,2.1218608456786576,3.7908856868743896
