,x,y,t
0,1,0.2506180168598863,0.0012912750244140625
1,2,0.2506180168598863,0.0013241767883300781
2,3,0.5103235978601164,0.0013515949249267578
3,4,0.5103235978601164,0.0013773441314697266
4,5,0.5103235978601164,0.0014030933380126953
5,6,0.5103235978601164,0.0014286041259765625
6,7,0.5103235978601164,0.0014536380767822266
7,8,0.5103235978601164,0.001478433609008789
8,9,0.5103235978601164,0.0015032291412353516
9,10,0.5103235978601164,0.0015287399291992188
10,11,0.5103235978601164,0.051586151123046875
11,12,0.5103235978601164,0.057791948318481445
12,13,0.5103235978601164,0.06384801864624023
13,14,0.5103235978601164,0.08832836151123047
14,15,0.5576792626481119,0.09438848495483398
15,16,0.5576792626481119,0.1005098819732666
16,17,0.7072126948754619,0.12492251396179199
17,18,0.7072126948754619,0.13105058670043945
18,19,0.7072126948754619,0.13718128204345703
19,20,0.7072126948754619,0.16641736030578613
20,21,0.7072126948754619,0.17249774932861328
21,22,0.7072126948754619,0.1786060333251953
22,23,0.7072126948754619,0.22214770317077637
23,24,0.7244739430154908,0.2282395362854004
24,25,0.7244739430154908,0.2343294620513916
25,26,0.7244739430154908,0.28609251976013184
26,27,0.7244739430154908,0.2922220230102539
27,28,0.7244739430154908,0.29890871047973633
28,29,0.7244739430154908,0.3940420150756836
29,30,0.7244739430154908,0.40965747833251953
30,31,0.7244739430154908,0.41566967964172363
31,32,0.9116313425134877,0.5078737735748291
32,33,0.9116313425134877,0.5327472686767578
33,34,0.9116313425134877,0.5614137649536133
34,35,0.9116313425134877,0.6751015186309814
35,36,0.9116313425134877,0.7038609981536865
36,37,0.9116313425134877,0.7115626335144043
37,38,0.9116313425134877,0.8332176208496094
38,39,0.9116313425134877,0.8645312786102295
39,40,0.9116313425134877,0.8834013938903809
40,41,0.9116313425134877,0.9977505207061768
41,42,1.607275877196052,1.0053575038909912
42,43,1.607275877196052,1.0246076583862305
43,44,1.607275877196052,1.1523127555847168
44,45,1.607275877196052,1.1763348579406738
45,46,1.607275877196052,1.196906566619873
46,47,1.607275877196052,1.3333041667938232
47,48,1.607275877196052,1.3488898277282715
48,49,1.607275877196052,1.3562743663787842
49,50,1.607275877196052,1.4800658226013184
50,51,1.607275877196052,1.517557144165039
51,52,1.607275877196052,1.525446891784668
52,53,1.607275877196052,1.6278257369995117
53,54,1.607275877196052,1.6490561962127686
54,55,1.607275877196052,1.669834852218628
55,56,1.607275877196052,1.792426347732544
56,57,1.607275877196052,1.8001611232757568
57,58,1.607275877196052,1.819274663925171
58,59,1.607275877196052,1.92405104637146
59,60,1.607275877196052,1.9411594867706299
60,61,1.607275877196052,1.9596450328826904
61,62,1.607275877196052,2.087301254272461
62,63,1.607275877196052,2.1091198921203613
63,64,1.607275877196052,2.12796688079834
64,65,1.607275877196052,2.2477874755859375
65,66,1.607275877196052,2.260108232498169
66,67,1.607275877196052,2.267759323120117
67,68,1.607275877196052,2.3665103912353516
68,69,1.607275877196052,2.3823165893554688
69,70,1.607275877196052,2.389798641204834
70,71,1.607275877196052,2.515402317047119
71,72,1.607275877196052,2.541731834411621
72,73,1.607275877196052,2.560375213623047
73,74,1.607275877196052,2.667036533355713
74,75,1.607275877196052,2.6798622608184814
75,76,1.607275877196052,2.6979269981384277
76,77,1.607275877196052,2.803833484649658
77,78,1.607275877196052,2.8207688331604004
78,79,1.607275877196052,2.828433036804199
79,80,1.607275877196052,2.9754457473754883
80,81,1.607275877196052,2.988682985305786
81,82,1.607275877196052,3.0067787170410156
82,83,1.607275877196052,3.123422145843506
83,84,1.607275877196052,3.14096999168396
84,85,1.607275877196052,3.158883810043335
85,86,1.607275877196052,3.25569224357605
86,87,1.607275877196052,3.2633023262023926
87,88,1.607275877196052,3.2710413932800293
88,89,1.607275877196052,3.359222173690796
89,90,1.607275877196052,3.371741533279419
90,91,1.607275877196052,3.3793914318084717
91,92,1.759366499073239,3.489624261856079
92,93,1.759366499073239,3.5074281692504883
93,94,1.759366499073239,3.514826536178589
94,95,1.759366499073239,3.6275291442871094
95,96,1.759366499073239,3.643345594406128
96,97,1.759366499073239,3.6619014739990234
97,98,1.759366499073239,3.771110773086548
98,99,1.759366499073239,3.7882797718048096
99,100,1.759366499073239,3.8059778213500977
