,x,y,t
0,1,0.20317897548677794,0.002462148666381836
1,2,1.0772078704618029,0.002513408660888672
2,3,1.0772078704618029,0.002547740936279297
3,4,1.0772078704618029,0.002579927444458008
4,5,1.0772078704618029,0.002611875534057617
5,6,1.0772078704618029,0.002644062042236328
6,7,1.0772078704618029,0.0026750564575195312
7,8,1.0772078704618029,0.002706289291381836
8,9,1.0772078704618029,0.002740144729614258
9,10,1.0772078704618029,0.0027725696563720703
10,11,1.0772078704618029,0.002803802490234375
11,12,1.0772078704618029,0.002834796905517578
12,13,1.0772078704618029,0.0028655529022216797
13,14,1.0772078704618029,0.0028967857360839844
14,15,1.0772078704618029,0.002927541732788086
15,16,1.0772078704618029,0.0029582977294921875
16,17,1.0772078704618029,0.0029892921447753906
17,18,1.0772078704618029,0.0030205249786376953
18,19,1.0772078704618029,0.003051280975341797
19,20,1.0772078704618029,0.003082275390625
20,21,1.0772078704618029,1.5918662548065186
21,22,1.0772078704618029,1.5919108390808105
22,23,1.0772078704618029,1.5919451713562012
23,24,1.0772078704618029,1.5919773578643799
24,25,1.0772078704618029,1.5920085906982422
25,26,1.0772078704618029,1.5920398235321045
26,27,1.0772078704618029,1.5920732021331787
27,28,1.0772078704618029,1.592104196548462
28,29,1.0772078704618029,1.592134714126587
29,30,1.0772078704618029,1.592167615890503
30,31,1.0772078704618029,2.532179832458496
31,32,1.0772078704618029,2.5322353839874268
32,33,1.0772078704618029,2.5322811603546143
33,34,1.0772078704618029,2.5323240756988525
34,35,1.0772078704618029,2.532366991043091
35,36,1.0772078704618029,2.5324089527130127
36,37,1.0772078704618029,2.532453775405884
37,38,1.0772078704618029,2.5324954986572266
38,39,1.0772078704618029,2.5325393676757812
39,40,1.0772078704618029,2.532581329345703
40,41,1.0772078704618029,3.59914493560791
41,42,1.0772078704618029,3.599217176437378
42,43,1.0772078704618029,3.5992791652679443
43,44,1.1040800698642605,3.5993387699127197
44,45,1.1040800698642605,3.5993969440460205
45,46,1.1040800698642605,3.5994553565979004
46,47,1.1040800698642605,3.599513053894043
47,48,1.1040800698642605,3.599571466445923
48,49,1.1040800698642605,3.5996286869049072
49,50,1.1040800698642605,3.599686861038208
50,51,1.1040800698642605,4.6743080615997314
51,52,1.1040800698642605,4.674380779266357
52,53,1.156656822352048,4.674441576004028
53,54,1.156656822352048,4.6745007038116455
54,55,1.156656822352048,4.674558639526367
55,56,1.156656822352048,4.674617052078247
56,57,1.156656822352048,4.674673557281494
57,58,1.156656822352048,4.674731016159058
58,59,1.156656822352048,4.674787759780884
59,60,1.156656822352048,4.674845457077026
60,61,1.156656822352048,5.737780332565308
61,62,1.156656822352048,5.737851142883301
62,63,1.156656822352048,5.737913608551025
63,64,1.156656822352048,5.737972736358643
64,65,1.156656822352048,5.738030672073364
65,66,1.156656822352048,5.738088607788086
66,67,1.156656822352048,5.7381463050842285
67,68,1.156656822352048,5.738203525543213
68,69,1.156656822352048,5.738260507583618
69,70,1.156656822352048,5.7383177280426025
70,71,1.156656822352048,31.76530432701111
71,72,1.156656822352048,31.765347003936768
72,73,1.156656822352048,31.765379667282104
73,74,1.156656822352048,31.765416383743286
74,75,1.156656822352048,31.76544690132141
75,76,1.156656822352048,31.765480041503906
76,77,1.156656822352048,31.765511512756348
77,78,1.156656822352048,31.765543460845947
78,79,1.156656822352048,31.765575885772705
79,80,1.156656822352048,31.765605688095093
80,81,1.156656822352048,32.77926826477051
81,82,1.156656822352048,32.779324769973755
82,83,1.156656822352048,32.77937030792236
83,84,1.156656822352048,32.7794132232666
84,85,1.156656822352048,32.779454708099365
85,86,1.156656822352048,32.779497146606445
86,87,1.156656822352048,32.77953886985779
87,88,1.156656822352048,32.77958011627197
88,89,1.156656822352048,32.779621601104736
89,90,1.156656822352048,32.77966618537903
90,91,1.156656822352048,33.795355796813965
91,92,1.156656822352048,33.79541254043579
92,93,1.156656822352048,33.79545879364014
93,94,1.156656822352048,33.79550218582153
94,95,1.156656822352048,33.795544147491455
95,96,1.156656822352048,33.795586824417114
96,97,1.156656822352048,33.795629262924194
97,98,1.156656822352048,33.79567050933838
98,99,1.156656822352048,33.79571175575256
99,100,1.156656822352048,33.79575324058533
