,x,y,t
0,1,0.09108246173322408,0.0023093223571777344
1,2,0.09108246173322408,0.002352476119995117
2,3,0.09108246173322408,0.0023877620697021484
3,4,0.5965420263554501,0.002421855926513672
4,5,0.5965420263554501,0.0024552345275878906
5,6,0.8932941973890628,0.0024890899658203125
6,7,0.8932941973890628,0.0025224685668945312
7,8,0.8932941973890628,0.002555370330810547
8,9,0.8932941973890628,0.002591848373413086
9,10,0.8932941973890628,0.0026264190673828125
10,11,1.7886434904314064,0.002659320831298828
11,12,1.7886434904314064,0.002692699432373047
12,13,1.7886434904314064,0.002725362777709961
13,14,1.7886434904314064,0.0027577877044677734
14,15,1.7886434904314064,0.0027904510498046875
15,16,1.7886434904314064,0.0028231143951416016
16,17,1.7886434904314064,0.002855539321899414
17,18,1.7886434904314064,0.002888202667236328
18,19,1.7886434904314064,0.0029206275939941406
19,20,1.7886434904314064,0.0029532909393310547
20,21,1.7886434904314064,1.587364673614502
21,22,1.7886434904314064,1.5874085426330566
22,23,1.7886434904314064,1.5874438285827637
23,24,1.7886434904314064,1.587477684020996
24,25,1.7886434904314064,1.5875108242034912
25,26,1.7886434904314064,1.5875439643859863
26,27,1.7886434904314064,1.5875768661499023
27,28,1.7886434904314064,1.5876092910766602
28,29,1.7886434904314064,1.587641716003418
29,30,1.7886434904314064,1.5876741409301758
30,31,1.7886434904314064,2.5284829139709473
31,32,1.7886434904314064,2.5285420417785645
32,33,1.7886434904314064,2.5285909175872803
33,34,1.7886434904314064,2.5286366939544678
34,35,1.7886434904314064,2.5286812782287598
35,36,1.7886434904314064,2.528726100921631
36,37,1.7886434904314064,2.5287716388702393
37,38,1.7886434904314064,2.5288162231445312
38,39,1.7886434904314064,2.528860569000244
39,40,1.7886434904314064,2.528905153274536
40,41,1.7886434904314064,3.5844271183013916
41,42,1.7886434904314064,3.584505081176758
42,43,1.7886434904314064,3.5845704078674316
43,44,1.7886434904314064,3.584632635116577
44,45,1.7886434904314064,3.584693193435669
45,46,1.7886434904314064,3.58475399017334
46,47,1.7886434904314064,3.5848143100738525
47,48,1.7886434904314064,3.5848753452301025
48,49,1.7886434904314064,3.584934949874878
49,50,1.7886434904314064,3.5849976539611816
50,51,1.7886434904314064,4.640143156051636
51,52,1.7886434904314064,4.640219688415527
52,53,1.7886434904314064,4.640284299850464
53,54,1.7886434904314064,4.640345811843872
54,55,1.7886434904314064,4.6404054164886475
55,56,1.7886434904314064,4.640466690063477
56,57,1.7886434904314064,4.640526533126831
57,58,1.7886434904314064,4.6405861377716064
58,59,1.7886434904314064,4.640645265579224
59,60,1.7886434904314064,4.6407060623168945
60,61,1.7886434904314064,5.708303451538086
61,62,1.7886434904314064,5.708376169204712
62,63,1.7886434904314064,5.7084386348724365
63,64,1.7886434904314064,5.708498954772949
64,65,1.7886434904314064,5.708558559417725
65,66,1.7886434904314064,5.708618402481079
66,67,1.7886434904314064,5.708678245544434
67,68,1.7886434904314064,5.708737134933472
68,69,1.7886434904314064,5.708796262741089
69,70,1.7886434904314064,5.708855152130127
70,71,1.7886434904314064,34.55168151855469
71,72,1.7886434904314064,34.551724433898926
72,73,1.7886434904314064,34.551762104034424
73,74,1.7886434904314064,34.55180048942566
74,75,1.7886434904314064,34.551833391189575
75,76,1.7886434904314064,34.55186867713928
76,77,1.7886434904314064,34.55190324783325
77,78,1.7886434904314064,34.55193591117859
78,79,1.7886434904314064,34.551968574523926
79,80,1.7886434904314064,34.552000999450684
80,81,1.7886434904314064,35.57380294799805
81,82,1.7886434904314064,35.573875427246094
82,83,1.7886434904314064,35.57393836975098
83,84,1.7886434904314064,35.57399916648865
84,85,1.7886434904314064,35.57405948638916
85,86,1.7886434904314064,35.574119567871094
86,87,1.7886434904314064,35.57417964935303
87,88,1.7886434904314064,35.57423949241638
88,89,1.7886434904314064,35.57429885864258
89,90,1.7886434904314064,35.57435965538025
90,91,1.7886434904314064,36.622525215148926
91,92,1.7886434904314064,36.62260317802429
92,93,1.7886434904314064,36.62266778945923
93,94,1.7886434904314064,36.6227285861969
94,95,1.7886434904314064,36.62278914451599
95,96,1.7886434904314064,36.622849464416504
96,97,1.7886434904314064,36.62290859222412
97,98,1.7886434904314064,36.622968435287476
98,99,1.7886434904314064,36.62302803993225
99,100,1.7886434904314064,36.62308740615845
