,x,y,t
0,1,0.08878008008283156,0.002237558364868164
1,2,0.34750780114213514,0.0022792816162109375
2,3,0.34750780114213514,0.002315044403076172
3,4,0.7405925489433112,0.0023474693298339844
4,5,0.7405925489433112,0.002379894256591797
5,6,0.7405925489433112,0.002412557601928711
6,7,0.7405925489433112,0.0024442672729492188
7,8,0.7405925489433112,0.0024759769439697266
8,9,0.7405925489433112,0.0025107860565185547
9,10,0.7405925489433112,0.002543926239013672
10,11,0.7405925489433112,0.0025758743286132812
11,12,0.7405925489433112,0.002607583999633789
12,13,0.7405925489433112,0.002639293670654297
13,14,0.7405925489433112,0.0026710033416748047
14,15,0.7405925489433112,0.002702474594116211
15,16,0.7405925489433112,0.002733945846557617
16,17,0.7405925489433112,0.002765178680419922
17,18,0.7405925489433112,0.0027968883514404297
18,19,0.7405925489433112,0.0028285980224609375
19,20,0.7405925489433112,0.0028603076934814453
20,21,0.7405925489433112,1.599341869354248
21,22,0.7405925489433112,1.5993845462799072
22,23,0.7405925489433112,1.599419116973877
23,24,0.7405925489433112,1.5994513034820557
24,25,0.7405925489433112,1.5994830131530762
25,26,0.7405925489433112,1.5995147228240967
26,27,0.7405925489433112,1.5995466709136963
27,28,0.7405925489433112,1.5995781421661377
28,29,0.7405925489433112,1.599609136581421
29,30,0.7405925489433112,1.5996408462524414
30,31,0.7405925489433112,2.5215086936950684
31,32,0.7405925489433112,2.52156662940979
32,33,0.7405925489433112,2.521613597869873
33,34,0.7405925489433112,2.521658420562744
34,35,0.7405925489433112,2.5217015743255615
35,36,0.7405925489433112,2.521745443344116
36,37,0.7405925489433112,2.521789073944092
37,38,0.7405925489433112,2.521831512451172
38,39,0.7405925489433112,2.52187442779541
39,40,0.7405925489433112,2.5219173431396484
40,41,0.7405925489433112,3.5547149181365967
41,42,0.7405925489433112,3.554786205291748
42,43,0.7405925489433112,3.5548484325408936
43,44,0.7405925489433112,3.554908037185669
44,45,0.7405925489433112,3.5549662113189697
45,46,0.7405925489433112,3.555025339126587
46,47,0.7405925489433112,3.555083751678467
47,48,0.7405925489433112,3.555142641067505
48,49,0.7405925489433112,3.555213212966919
49,50,0.7405925489433112,3.555272102355957
50,51,0.8452810082128088,4.61894154548645
51,52,0.8452810082128088,4.619014024734497
52,53,0.8452810082128088,4.619076490402222
53,54,0.8452810082128088,4.619136095046997
54,55,0.8452810082128088,4.619206428527832
55,56,0.8452810082128088,4.6192662715911865
56,57,0.8452810082128088,4.619324684143066
57,58,0.8452810082128088,4.619383335113525
58,59,0.8452810082128088,4.619443416595459
59,60,0.8452810082128088,4.619505405426025
60,61,0.8452810082128088,5.682716131210327
61,62,0.8452810082128088,5.682787179946899
62,63,0.8452810082128088,5.682849884033203
63,64,0.8452810082128088,5.68290901184082
64,65,0.8452810082128088,5.682967185974121
65,66,0.8452810082128088,5.683026552200317
66,67,0.8452810082128088,5.6830854415893555
67,68,0.8452810082128088,5.683143854141235
68,69,0.8452810082128088,5.683212995529175
69,70,0.8452810082128088,5.683271408081055
70,71,0.8452810082128088,30.49681520462036
71,72,1.4741261879071874,30.49686050415039
72,73,1.4741261879071874,30.496894359588623
73,74,1.4741261879071874,30.49693202972412
74,75,1.4741261879071874,30.496963262557983
75,76,1.4741261879071874,30.496996879577637
76,77,1.4741261879071874,30.497029542922974
77,78,1.4741261879071874,30.497060298919678
78,79,1.4741261879071874,30.49709153175354
79,80,1.4741261879071874,30.497122287750244
80,81,1.4741261879071874,31.447086811065674
81,82,1.4741261879071874,31.447144031524658
82,83,1.4741261879071874,31.44720149040222
83,84,1.4741261879071874,31.447246074676514
84,85,1.4741261879071874,31.447288990020752
85,86,1.4741261879071874,31.447333574295044
86,87,1.4741261879071874,31.44737720489502
87,88,1.4741261879071874,31.4474196434021
88,89,1.4741261879071874,31.4474618434906
89,90,1.4741261879071874,31.447506427764893
90,91,1.4741261879071874,32.464770793914795
91,92,1.4741261879071874,32.46484327316284
92,93,1.4741261879071874,32.46490406990051
93,94,1.4741261879071874,32.46496343612671
94,95,1.4741261879071874,32.465020418167114
95,96,1.4741261879071874,32.46507811546326
96,97,1.4741261879071874,32.46513605117798
97,98,1.4741261879071874,32.4651939868927
98,99,1.4741261879071874,32.465251207351685
99,100,1.4741261879071874,32.465309381484985
