,x,y,t
0,1,1.4834264652531155,0.019876718521118164
1,2,1.4834264652531155,0.05189919471740723
2,3,1.4834264652531155,0.5093872547149658
3,4,1.4834264652531155,1.1163733005523682
4,5,2.763576160701916,1.4958279132843018
5,6,2.763576160701916,1.9301950931549072
6,7,3.0006738162017776,2.7529850006103516
7,8,3.0006738162017776,3.2782111167907715
8,9,3.0006738162017776,3.8881726264953613
9,10,3.0006738162017776,4.956364393234253
10,11,3.0006738162017776,5.924860954284668
11,12,3.0006738162017776,7.001265525817871
12,13,3.0006738162017776,8.38747262954712
13,14,3.015840548749705,9.618999242782593
14,15,3.015840548749705,11.083836078643799
15,16,3.015840548749705,12.486340284347534
16,17,3.0186470246893653,14.71626353263855
17,18,3.0289058658225123,17.114397525787354
18,19,3.0289058658225123,18.39609384536743
19,20,3.0300551722996043,20.584044218063354
20,21,3.0300551722996043,20.950060606002808
21,22,3.0300551722996043,21.34007430076599
22,23,3.0300551722996043,22.32534694671631
23,24,3.0300551722996043,23.117244005203247
24,25,3.0300551722996043,23.94054675102234
25,26,3.0300551722996043,25.330631732940674
26,27,3.0300551722996043,26.774311065673828
27,28,3.0300551722996043,29.667536973953247
28,29,3.0300551722996043,30.748848915100098
29,30,3.0300551722996043,32.47862696647644
30,31,3.0300551722996043,33.749290227890015
31,32,3.0300551722996043,34.69012975692749
32,33,3.0300551722996043,35.23832607269287
33,34,3.0300551722996043,35.907915115356445
34,35,3.0300551722996043,36.947052001953125
35,36,3.0300551722996043,37.77190160751343
36,37,3.0300551722996043,38.566226959228516
37,38,3.0300551722996043,39.58217144012451
38,39,3.0300551722996043,39.91441798210144
39,40,3.0300551722996043,40.26879692077637
40,41,3.0300551722996043,40.608482122421265
41,42,3.0300551722996043,41.00877046585083
42,43,3.0300551722996043,41.23815131187439
43,44,3.0300551722996043,41.936546325683594
44,45,3.0300551722996043,42.17001676559448
45,46,3.0300551722996043,42.40892028808594
46,47,3.0300551722996043,42.64605665206909
47,48,3.0300551722996043,42.89142036437988
48,49,3.0300551722996043,43.13284921646118
49,50,3.0300551722996043,43.38742232322693
50,51,3.0318225741214704,45.96865749359131
51,52,3.0318225741214704,46.38070034980774
52,53,3.0318225741214704,46.638410806655884
53,54,3.0318225741214704,46.98667764663696
54,55,3.0318225741214704,47.256974935531616
55,56,3.0318225741214704,47.52833795547485
56,57,3.0318225741214704,47.799347162246704
57,58,3.0318225741214704,48.07039499282837
58,59,3.0318225741214704,48.3522469997406
59,60,3.0318225741214704,48.62970948219299
60,61,3.0318225741214704,48.906532764434814
61,62,3.0318225741214704,49.19439482688904
62,63,3.0318225741214704,49.48585319519043
63,64,3.0318225741214704,49.78521180152893
64,65,3.0318225741214704,50.09172534942627
65,66,3.0318225741214704,50.43331289291382
66,67,3.0318225741214704,50.736085653305054
67,68,3.0318225741214704,51.0487425327301
68,69,3.0318225741214704,51.3580482006073
69,70,3.0318225741214704,51.823012828826904
70,71,3.0318225741214704,52.14474010467529
71,72,3.0318225741214704,52.4703323841095
72,73,3.0318225741214704,52.7905752658844
73,74,3.0318225741214704,53.11648654937744
74,75,3.0318225741214704,53.44179391860962
75,76,3.0318225741214704,53.777979612350464
76,77,3.0318225741214704,54.11386680603027
77,78,3.0318225741214704,54.44555330276489
78,79,3.0318225741214704,54.78855776786804
79,80,3.0318225741214704,55.13166165351868
80,81,3.0318225741214704,55.48264789581299
81,82,3.0318225741214704,55.93518590927124
82,83,3.0318225741214704,56.33064270019531
83,84,3.0318225741214704,56.679866790771484
84,85,3.0318225741214704,57.04203772544861
85,86,3.0318225741214704,57.40479564666748
86,87,3.0318225741214704,57.759639501571655
87,88,3.0318225741214704,58.129162549972534
88,89,3.0318225741214704,58.49664878845215
89,90,3.0318225741214704,58.86764478683472
90,91,3.0318225741214704,59.24067807197571
91,92,3.0318225741214704,59.62610840797424
92,93,3.0318225741214704,60.00977063179016
93,94,3.0318225741214704,60.402528047561646
94,95,3.0318225741214704,60.796220541000366
95,96,3.0318225741214704,61.22477078437805
96,97,3.0318225741214704,61.61910939216614
97,98,3.0318225741214704,62.01065468788147
98,99,3.0318225741214704,62.56345319747925
99,100,3.0318225741214704,62.966334104537964
