,x,y,t
0,1,0.2845150358965284,0.019562482833862305
1,2,0.552681760084085,0.05111956596374512
2,3,1.4256390124847216,0.31743311882019043
3,4,1.5612510405234694,0.8883833885192871
4,5,1.8021598214366934,1.2153873443603516
5,6,1.8021598214366934,1.5824618339538574
6,7,1.8021598214366934,2.164915084838867
7,8,1.8021598214366934,5.240933656692505
8,9,2.276822293462538,6.425478935241699
9,10,2.276822293462538,7.362334728240967
10,11,2.324671535806276,8.067123651504517
11,12,2.766913238175732,8.546466588973999
12,13,3.001946096472845,9.370122909545898
13,14,3.023419645024939,10.250749826431274
14,15,3.0300191388800437,11.305161237716675
15,16,3.0300191388800437,12.529819965362549
16,17,3.0422434728432695,13.804315090179443
17,18,3.0422434728432695,14.955318689346313
18,19,3.051251168921765,15.691782236099243
19,20,3.051251168921765,17.30115509033203
20,21,3.0754270127461134,18.34760594367981
21,22,3.108201985618289,18.8362877368927
22,23,3.157956163934135,19.219623804092407
23,24,3.157956163934135,19.776848793029785
24,25,3.188032328240312,20.447418928146362
25,26,3.188032328240312,20.77212905883789
26,27,3.188032328240312,21.146501541137695
27,28,3.188032328240312,21.671820640563965
28,29,3.19308190290974,24.512736558914185
29,30,3.19308190290974,26.18377685546875
30,31,3.19308190290974,26.564247369766235
31,32,3.19308190290974,26.847259044647217
32,33,3.19308190290974,27.283278226852417
33,34,3.19308190290974,27.74315309524536
34,35,3.19308190290974,28.175554752349854
35,36,3.19308190290974,28.916767358779907
36,37,3.19308190290974,29.167075634002686
37,38,3.19308190290974,29.936284065246582
38,39,3.19308190290974,30.209656476974487
39,40,3.19308190290974,30.748355388641357
40,41,3.19308190290974,31.10135793685913
41,42,3.19308190290974,31.311556816101074
42,43,3.19308190290974,31.6764018535614
43,44,3.19308190290974,32.10917329788208
44,45,3.19308190290974,32.4646430015564
45,46,3.19308190290974,32.793112993240356
46,47,3.19308190290974,33.1851327419281
47,48,3.19308190290974,33.54658269882202
48,49,3.19308190290974,33.78662085533142
49,50,3.19308190290974,34.0248920917511
50,51,3.19308190290974,34.267345905303955
51,52,3.19308190290974,34.50972294807434
52,53,3.19308190290974,34.86510705947876
53,54,3.19308190290974,35.11016321182251
54,55,3.19308190290974,35.36630463600159
55,56,3.19308190290974,35.62993502616882
56,57,3.19308190290974,35.89390802383423
57,58,3.19308190290974,36.26025986671448
58,59,3.19308190290974,36.53425335884094
59,60,3.19308190290974,36.79876160621643
60,61,3.19308190290974,37.25479173660278
61,62,3.19308190290974,37.5347797870636
62,63,3.19308190290974,37.95401859283447
63,64,3.19308190290974,38.2495596408844
64,65,3.19308190290974,38.55026125907898
65,66,3.19308190290974,38.85586214065552
66,67,3.19308190290974,39.15723490715027
67,68,3.19308190290974,39.4683563709259
68,69,3.19308190290974,39.775925397872925
69,70,3.19308190290974,40.08997082710266
70,71,3.19308190290974,40.408644914627075
71,72,3.19308190290974,40.72452211380005
72,73,3.19308190290974,41.04941940307617
73,74,3.19308190290974,41.368645429611206
74,75,3.19308190290974,41.69715666770935
75,76,3.19308190290974,42.024487257003784
76,77,3.19308190290974,42.38514423370361
77,78,3.19308190290974,42.72012281417847
78,79,3.19308190290974,43.04844689369202
79,80,3.19308190290974,43.38973069190979
80,81,3.19308190290974,43.73547673225403
81,82,3.19308190290974,44.084118604660034
82,83,3.19308190290974,44.43180537223816
83,84,3.19308190290974,44.78236961364746
84,85,3.19308190290974,45.13851284980774
85,86,3.19308190290974,45.49426054954529
86,87,3.19308190290974,45.854785203933716
87,88,3.19308190290974,46.21680164337158
88,89,3.19308190290974,46.58322620391846
89,90,3.19308190290974,46.94973587989807
90,91,3.19308190290974,47.36267423629761
91,92,3.19308190290974,47.7402617931366
92,93,3.19308190290974,48.11920142173767
93,94,3.19308190290974,48.49954175949097
94,95,3.19308190290974,48.88591456413269
95,96,3.19308190290974,49.27886652946472
96,97,3.19308190290974,49.67266011238098
97,98,3.19308190290974,50.06909227371216
98,99,3.19308190290974,50.4612295627594
99,100,3.19308190290974,50.86310291290283
