,x,y,t
0,1,1.0056541374434425,0.6448595523834229
1,2,1.0056541374434425,1.302034854888916
2,3,1.0056541374434425,1.955644130706787
3,4,1.0056541374434425,2.6129279136657715
4,5,1.0056541374434425,3.2688302993774414
5,6,1.0056541374434425,3.9247584342956543
6,7,1.0056541374434425,4.583639860153198
7,8,1.0056541374434425,5.241405248641968
8,9,1.018711449102993,5.899032831192017
9,10,1.018711449102993,6.56036901473999
10,11,1.018711449102993,12.190472602844238
11,12,1.018711449102993,17.85041880607605
12,13,1.018711449102993,23.442222118377686
13,14,1.018711449102993,31.90993595123291
14,15,1.018711449102993,37.087225914001465
15,16,1.018711449102993,44.91335201263428
16,17,1.018711449102993,49.932154417037964
17,18,1.018711449102993,55.994319677352905
18,19,1.018711449102993,61.54438090324402
19,20,1.018711449102993,67.53380250930786
20,21,1.018711449102993,75.54916048049927
21,22,1.3819226427026186,81.36907577514648
22,23,1.3819226427026186,86.8021912574768
23,24,1.3819226427026186,91.43983244895935
24,25,1.3819226427026186,96.11699175834656
25,26,1.3819226427026186,100.79472947120667
26,27,1.3819226427026186,105.50739431381226
27,28,1.3819226427026186,110.34409809112549
28,29,1.3819226427026186,115.1831386089325
29,30,1.3819226427026186,119.89568090438843
30,31,1.3819226427026186,125.21022582054138
31,32,1.3819226427026186,130.00963973999023
32,33,1.3819226427026186,134.7720127105713
33,34,1.3819226427026186,139.55769848823547
34,35,1.3819226427026186,144.37285470962524
35,36,1.3819226427026186,149.1415159702301
36,37,1.3819226427026186,153.93859362602234
37,38,1.3819226427026186,162.38461184501648
38,39,1.3819226427026186,167.27743768692017
39,40,1.3819226427026186,172.7626826763153
40,41,1.3819226427026186,177.70766878128052
41,42,1.3819226427026186,183.24846577644348
42,43,1.3819226427026186,188.4612956047058
43,44,1.3819226427026186,193.45472645759583
44,45,1.3819226427026186,198.68459820747375
45,46,1.3819226427026186,204.68395352363586
46,47,1.3819226427026186,209.7609875202179
47,48,1.3819226427026186,214.75499153137207
48,49,1.3819226427026186,220.56445574760437
49,50,1.3819226427026186,225.59461975097656
50,51,1.3819226427026186,230.8359670639038
51,52,1.3819226427026186,236.86261773109436
52,53,1.3819226427026186,242.0180218219757
53,54,1.3819226427026186,249.10692167282104
54,55,1.3819226427026186,254.69754219055176
55,56,1.3819226427026186,260.64427852630615
56,57,1.4098493130409868,266.67835760116577
57,58,1.4098493130409868,271.8883578777313
58,59,1.4098493130409868,277.0789761543274
59,60,1.4098493130409868,282.20416164398193
60,61,1.4098493130409868,288.1637849807739
61,62,1.4098493130409868,293.4078896045685
62,63,2.066482698257461,298.59668350219727
63,64,2.066482698257461,303.91550517082214
64,65,2.066482698257461,309.3096454143524
65,66,2.066482698257461,315.2878098487854
66,67,2.066482698257461,322.74514603614807
67,68,2.2822156137866854,329.7872061729431
68,69,2.2822156137866854,335.6535894870758
69,70,2.2822156137866854,341.55242395401
70,71,2.2822156137866854,346.83819913864136
71,72,2.282917439277108,352.84209871292114
72,73,2.282917439277108,357.99744176864624
73,74,2.282917439277108,364.0900480747223
74,75,2.282917439277108,369.54385685920715
75,76,2.282917439277108,376.3485836982727
76,77,2.282917439277108,382.559579372406
77,78,2.282917439277108,388.33262372016907
78,79,2.282917439277108,394.12123560905457
79,80,2.282917439277108,399.8894968032837
80,81,2.282917439277108,405.84879207611084
81,82,2.282917439277108,411.36371755599976
82,83,2.282917439277108,417.0699887275696
83,84,2.282917439277108,422.61759090423584
84,85,2.363532203789804,428.7999312877655
85,86,2.363532203789804,434.3759455680847
86,87,2.363532203789804,440.94494104385376
87,88,2.363532203789804,446.59598207473755
88,89,2.363532203789804,452.37026476860046
89,90,2.363532203789804,457.8908669948578
90,91,2.363532203789804,463.27382159233093
91,92,2.363532203789804,468.7902991771698
92,93,2.363532203789804,474.59085488319397
93,94,2.363532203789804,480.248242855072
94,95,2.363532203789804,485.8785903453827
95,96,2.363532203789804,491.6427218914032
96,97,2.363532203789804,497.3894028663635
97,98,2.363532203789804,503.30090713500977
98,99,2.363532203789804,509.099285364151
99,100,2.363532203789804,514.9852793216705
