,x,y,t
0,1,4.3580531274236314e-05,0.0023202896118164062
1,2,0.21482526888273754,0.00237274169921875
2,3,0.21482526888273754,0.0024080276489257812
3,4,0.21482526888273754,0.0024411678314208984
4,5,0.3533313625224972,0.0024733543395996094
5,6,1.995975485058547,0.0025069713592529297
6,7,1.995975485058547,0.002539396286010742
7,8,1.995975485058547,0.0025718212127685547
8,9,1.995975485058547,0.002607107162475586
9,10,2.199086099195311,0.0026407241821289062
10,11,2.199086099195311,0.002673625946044922
11,12,2.199086099195311,0.002705812454223633
12,13,2.199086099195311,0.0027375221252441406
13,14,2.199086099195311,0.00276947021484375
14,15,2.199086099195311,0.0028014183044433594
15,16,2.199086099195311,0.002833127975463867
16,17,2.199086099195311,0.0028650760650634766
17,18,2.199086099195311,0.0029115676879882812
18,19,2.199086099195311,0.0029442310333251953
19,20,2.199086099195311,0.002975940704345703
20,21,2.199086099195311,1.5876588821411133
21,22,2.199086099195311,1.587702989578247
22,23,2.199086099195311,1.587737798690796
23,24,2.4689711086089594,1.5877711772918701
24,25,2.4689711086089594,1.5878040790557861
25,26,2.4689711086089594,1.587836742401123
26,27,2.4689711086089594,1.587869644165039
27,28,2.4689711086089594,1.5879018306732178
28,29,2.4689711086089594,1.5879335403442383
29,30,2.4689711086089594,1.587965965270996
30,31,2.4689711086089594,2.6100516319274902
31,32,2.4689711086089594,2.6101198196411133
32,33,2.4689711086089594,2.610178232192993
33,34,2.750319521731042,2.610234260559082
34,35,2.750319521731042,2.610288619995117
35,36,2.750319521731042,2.6103432178497314
36,37,2.750319521731042,2.610398054122925
37,38,2.750319521731042,2.610452175140381
38,39,2.750319521731042,2.6105055809020996
39,40,2.750319521731042,2.6105597019195557
40,41,2.750319521731042,3.6860384941101074
41,42,2.750319521731042,3.6861064434051514
42,43,2.750319521731042,3.686164379119873
43,44,2.750319521731042,3.6862199306488037
44,45,2.750319521731042,3.686274766921997
45,46,2.750319521731042,3.6863298416137695
46,47,2.750319521731042,3.6863837242126465
47,48,2.750319521731042,3.6864383220672607
48,49,2.750319521731042,3.686492681503296
49,50,2.750319521731042,3.6865463256835938
50,51,2.750319521731042,4.718951940536499
51,52,2.750319521731042,4.719025611877441
52,53,2.750319521731042,4.719084024429321
53,54,2.750319521731042,4.719140529632568
54,55,2.750319521731042,4.7191948890686035
55,56,2.750319521731042,4.719249725341797
56,57,2.750319521731042,4.71930456161499
57,58,2.750319521731042,4.719358444213867
58,59,2.750319521731042,4.719412803649902
59,60,2.750319521731042,4.719470739364624
60,61,2.750319521731042,5.7767298221588135
61,62,2.750319521731042,5.7767980098724365
62,63,2.750319521731042,5.776855230331421
63,64,2.750319521731042,5.776910781860352
64,65,2.750319521731042,5.776965379714966
65,66,2.7587293394590526,5.777019500732422
66,67,2.7587293394590526,5.777073860168457
67,68,2.7587293394590526,5.777127504348755
68,69,2.7587293394590526,5.777181148529053
69,70,2.7587293394590526,5.77723503112793
70,71,2.7587293394590526,34.20570158958435
71,72,2.7587293394590526,34.20575499534607
72,73,2.7587293394590526,34.205796003341675
73,74,2.7587293394590526,34.20584011077881
74,75,2.7587293394590526,34.20588159561157
75,76,2.7587293394590526,34.2059223651886
76,77,2.7587293394590526,34.205962896347046
77,78,2.7587293394590526,34.20600128173828
78,79,2.7587293394590526,34.20603942871094
79,80,2.7587293394590526,34.206077337265015
80,81,2.7587293394590526,35.20092296600342
81,82,2.7587293394590526,35.200982332229614
82,83,2.7587293394590526,35.20103073120117
83,84,2.7587293394590526,35.20107698440552
84,85,2.7587293394590526,35.20112204551697
85,86,2.7587293394590526,35.20116710662842
86,87,2.7587293394590526,35.20121145248413
87,88,2.7587293394590526,35.201255321502686
88,89,2.7587293394590526,35.20129919052124
89,90,2.7587293394590526,35.20134449005127
90,91,2.7587293394590526,36.207205295562744
91,92,2.7587293394590526,36.207255601882935
92,93,2.7587293394590526,36.20729422569275
93,94,2.7587293394590526,36.207329988479614
94,95,2.7587293394590526,36.20736479759216
95,96,2.7587293394590526,36.20739960670471
96,97,2.7587293394590526,36.20743417739868
97,98,2.7587293394590526,36.20746827125549
98,99,2.7587293394590526,36.20750188827515
99,100,2.7587293394590526,36.207536458969116
