,x,y,t
0,1,0.25402567925275776,0.0022497177124023438
1,2,0.33607509044010375,0.002292633056640625
2,3,0.98876439957345,0.002329111099243164
3,4,0.98876439957345,0.002363443374633789
4,5,0.98876439957345,0.0023963451385498047
5,6,0.98876439957345,0.0024297237396240234
6,7,0.98876439957345,0.0024623870849609375
7,8,0.98876439957345,0.002495288848876953
8,9,0.98876439957345,0.002530336380004883
9,10,0.98876439957345,0.0025637149810791016
10,11,0.98876439957345,0.0026116371154785156
11,12,0.98876439957345,0.0026445388793945312
12,13,0.98876439957345,0.0026772022247314453
13,14,0.98876439957345,0.0027091503143310547
14,15,0.98876439957345,0.002741098403930664
15,16,0.98876439957345,0.0027735233306884766
16,17,0.98876439957345,0.0028052330017089844
17,18,0.98876439957345,0.0028374195098876953
18,19,0.98876439957345,0.0028693675994873047
19,20,0.98876439957345,0.0029015541076660156
20,21,0.98876439957345,1.5786001682281494
21,22,0.98876439957345,1.5786452293395996
22,23,0.98876439957345,1.5786805152893066
23,24,0.98876439957345,1.5787136554718018
24,25,0.98876439957345,1.5787463188171387
25,26,0.98876439957345,1.5787787437438965
26,27,0.98876439957345,1.5788114070892334
27,28,0.98876439957345,1.578843355178833
28,29,0.98876439957345,1.5788748264312744
29,30,0.98876439957345,1.578906774520874
30,31,0.98876439957345,2.51063871383667
31,32,0.98876439957345,2.5106990337371826
32,33,0.98876439957345,2.5107474327087402
33,34,0.98876439957345,2.5107929706573486
34,35,0.98876439957345,2.5108368396759033
35,36,0.98876439957345,2.5108814239501953
36,37,0.98876439957345,2.5109262466430664
37,38,0.98876439957345,2.510969877243042
38,39,0.98876439957345,2.5110132694244385
39,40,1.1666934469801937,2.511057138442993
40,41,1.1666934469801937,3.554771661758423
41,42,1.1666934469801937,3.5548434257507324
42,43,1.1666934469801937,3.554905891418457
43,44,1.1666934469801937,3.554966449737549
44,45,1.1666934469801937,3.555025339126587
45,46,1.1666934469801937,3.555084466934204
46,47,1.1666934469801937,3.5551435947418213
47,48,1.1666934469801937,3.5552029609680176
48,49,1.1666934469801937,3.5552613735198975
49,50,1.1666934469801937,3.5553202629089355
50,51,1.1666934469801937,4.628666639328003
51,52,1.1666934469801937,4.62874174118042
52,53,1.1666934469801937,4.62880539894104
53,54,1.1666934469801937,4.628865957260132
54,55,1.1666934469801937,4.628925800323486
55,56,1.1666934469801937,4.628985643386841
56,57,1.1666934469801937,4.6290442943573
57,58,1.1666934469801937,4.629105806350708
58,59,1.1666934469801937,4.629166841506958
59,60,1.1666934469801937,4.629228830337524
60,61,1.1666934469801937,5.700411319732666
61,62,1.1717676224977949,5.700483083724976
62,63,1.1717676224977949,5.700547218322754
63,64,1.1717676224977949,5.700608730316162
64,65,1.1717676224977949,5.7006676197052
65,66,1.1717676224977949,5.700727224349976
66,67,1.1717676224977949,5.700785398483276
67,68,1.1844947142161941,5.700843811035156
68,69,1.1844947142161941,5.700902223587036
69,70,1.1844947142161941,5.700960636138916
70,71,1.1844947142161941,31.749057054519653
71,72,1.1844947142161941,31.74910259246826
72,73,1.1844947142161941,31.74914002418518
73,74,1.1844947142161941,31.749179124832153
74,75,1.1844947142161941,31.749210834503174
75,76,1.1844947142161941,31.74924612045288
76,77,1.1844947142161941,31.749279499053955
77,78,1.1844947142161941,31.749310970306396
78,79,1.1844947142161941,31.74934220314026
79,80,1.1844947142161941,31.7493736743927
80,81,1.1844947142161941,32.748459339141846
81,82,1.1844947142161941,32.748530864715576
82,83,1.1844947142161941,32.74859380722046
83,84,1.1844947142161941,32.74865436553955
84,85,1.1844947142161941,32.74871301651001
85,86,1.1844947142161941,32.74877214431763
86,87,1.1844947142161941,32.74883031845093
87,88,1.1844947142161941,32.74888896942139
88,89,1.1844947142161941,32.74894642829895
89,90,1.1844947142161941,32.74900579452515
90,91,1.1844947142161941,33.78846883773804
91,92,1.1844947142161941,33.788541078567505
92,93,1.1844947142161941,33.78860306739807
93,94,1.1844947142161941,33.78866195678711
94,95,1.1844947142161941,33.788721323013306
95,96,1.1844947142161941,33.788780212402344
96,97,1.1844947142161941,33.788838624954224
97,98,1.1844947142161941,33.78889751434326
98,99,1.1844947142161941,33.78895592689514
99,100,1.1844947142161941,33.78901481628418
