,x,y,t
0,1,0.07852931130186748,0.0012798309326171875
1,2,0.07852931130186748,0.001312255859375
2,3,0.07852931130186748,0.0013394355773925781
3,4,0.07852931130186748,0.0013647079467773438
4,5,0.22523568333083896,0.0013897418975830078
5,6,0.22523568333083896,0.0014147758483886719
6,7,0.22523568333083896,0.0014390945434570312
7,8,0.7417256436433101,0.0014634132385253906
8,9,0.7417256436433101,0.0014874935150146484
9,10,0.7417256436433101,0.001512289047241211
10,11,0.7417256436433101,0.1191399097442627
11,12,0.7417256436433101,0.12346172332763672
12,13,0.7417256436433101,0.12759780883789062
13,14,0.7417256436433101,0.13174009323120117
14,15,0.7417256436433101,0.13589882850646973
15,16,0.7417256436433101,0.14006423950195312
16,17,0.7417256436433101,0.14418506622314453
17,18,0.7417256436433101,0.14831924438476562
18,19,0.7417256436433101,0.15241241455078125
19,20,0.7417256436433101,0.15652990341186523
20,21,0.7417256436433101,0.2607598304748535
21,22,0.7417256436433101,0.2650160789489746
22,23,0.7417256436433101,0.269150972366333
23,24,0.7417256436433101,0.27333760261535645
24,25,0.7417256436433101,0.2775099277496338
25,26,0.7417256436433101,0.2817418575286865
26,27,0.7417256436433101,0.2858912944793701
27,28,0.7417256436433101,0.2900824546813965
28,29,0.7879419502382764,0.2943403720855713
29,30,0.7879419502382764,0.2984962463378906
30,31,0.7879419502382764,0.4063732624053955
31,32,0.7879419502382764,0.4115579128265381
32,33,0.7879419502382764,0.4158201217651367
33,34,0.7879419502382764,0.4200918674468994
34,35,0.8163719424977776,0.42431640625
35,36,0.8163719424977776,0.428570032119751
36,37,0.8163719424977776,0.4328162670135498
37,38,0.9156445416365194,0.43697595596313477
38,39,0.9156445416365194,0.4412119388580322
39,40,1.09230491961959,0.44533538818359375
40,41,1.09230491961959,0.5609736442565918
41,42,1.09230491961959,0.5663206577301025
42,43,1.09230491961959,0.5705513954162598
43,44,1.09230491961959,0.5748348236083984
44,45,1.09230491961959,0.5790205001831055
45,46,1.09230491961959,0.5831854343414307
46,47,1.237594072077763,0.5874552726745605
47,48,1.237594072077763,0.5916929244995117
48,49,1.237594072077763,0.5959289073944092
49,50,1.237594072077763,0.6001720428466797
50,51,1.237594072077763,0.7203793525695801
51,52,1.237594072077763,0.7246055603027344
52,53,1.5570742303457747,0.7287874221801758
53,54,1.5570742303457747,0.73305344581604
54,55,1.5570742303457747,0.7372827529907227
55,56,2.6419804105570823,0.7415356636047363
56,57,2.6419804105570823,0.7457313537597656
57,58,2.6419804105570823,0.749976396560669
58,59,2.6419804105570823,0.7541766166687012
59,60,2.6419804105570823,0.7583005428314209
60,61,2.6419804105570823,0.8691010475158691
61,62,2.6419804105570823,0.8733646869659424
62,63,2.6419804105570823,0.8775653839111328
63,64,2.6419804105570823,0.8816986083984375
64,65,2.6419804105570823,0.8858389854431152
65,66,2.6419804105570823,0.8901317119598389
66,67,2.6419804105570823,0.8943536281585693
67,68,2.6419804105570823,0.8985638618469238
68,69,2.6419804105570823,0.9027609825134277
69,70,2.6419804105570823,0.9069366455078125
70,71,2.6419804105570823,1.0186870098114014
71,72,2.6419804105570823,1.0230040550231934
72,73,2.6419804105570823,1.0272057056427002
73,74,2.6419804105570823,1.0314514636993408
74,75,2.6419804105570823,1.035637617111206
75,76,2.6419804105570823,1.0398995876312256
76,77,2.6419804105570823,1.0440051555633545
77,78,2.6419804105570823,1.0481586456298828
78,79,2.6419804105570823,1.0523502826690674
79,80,2.6419804105570823,1.056518316268921
80,81,2.6419804105570823,1.1716692447662354
81,82,2.6419804105570823,1.1758880615234375
82,83,2.6419804105570823,1.1801490783691406
83,84,2.6419804105570823,1.1843798160552979
84,85,2.6419804105570823,1.1885251998901367
85,86,2.6419804105570823,1.192720651626587
86,87,2.6419804105570823,1.1969261169433594
87,88,2.6419804105570823,1.2011032104492188
88,89,2.6419804105570823,1.2052586078643799
89,90,2.6419804105570823,1.209343433380127
90,91,2.6419804105570823,1.3262791633605957
91,92,2.6419804105570823,1.3305706977844238
92,93,2.6419804105570823,1.334876537322998
93,94,2.6419804105570823,1.3390610218048096
94,95,2.6419804105570823,1.3431792259216309
95,96,2.6419804105570823,1.3473081588745117
96,97,2.6419804105570823,1.351400375366211
97,98,2.6419804105570823,1.3555023670196533
98,99,2.6419804105570823,1.3596312999725342
99,100,2.6419804105570823,1.3638083934783936
