,x,y,t
0,1,0.4146418498727322,0.0015833377838134766
1,2,0.4146418498727322,0.001743316650390625
2,3,0.4146418498727322,0.001893758773803711
3,4,0.4146418498727322,0.0030319690704345703
4,5,0.4146418498727322,0.003180265426635742
5,6,0.4146418498727322,0.0033295154571533203
6,7,0.4146418498727322,0.0044591426849365234
7,8,0.4146418498727322,0.004614353179931641
8,9,0.7460328473234535,0.004761934280395508
9,10,0.7460328473234535,0.005894660949707031
10,11,0.7460328473234535,0.006039142608642578
11,12,1.201399458076862,0.0061817169189453125
12,13,1.201399458076862,0.6298608779907227
13,14,1.201399458076862,0.6323421001434326
14,15,1.201399458076862,0.6348564624786377
15,16,1.201399458076862,0.6373231410980225
16,17,1.9094806843194776,0.6397082805633545
17,18,1.9094806843194776,0.6420507431030273
18,19,1.9094806843194776,0.6444451808929443
19,20,1.9094806843194776,0.6468448638916016
20,21,1.9094806843194776,0.649224042892456
21,22,1.9094806843194776,0.651613712310791
22,23,1.9094806843194776,1.270606517791748
23,24,1.9094806843194776,1.2730059623718262
24,25,1.9094806843194776,1.2754294872283936
25,26,1.9094806843194776,1.2778124809265137
26,27,1.9094806843194776,1.280146837234497
27,28,1.9094806843194776,1.2824623584747314
28,29,1.9094806843194776,1.2847585678100586
29,30,1.9487035811658004,1.2870466709136963
30,31,1.9487035811658004,1.289336919784546
31,32,1.9487035811658004,1.2916066646575928
32,33,1.9487035811658004,1.9051241874694824
33,34,1.9487035811658004,1.907510757446289
34,35,1.9487035811658004,1.909879446029663
35,36,1.9487035811658004,1.9122107028961182
36,37,1.9487035811658004,1.914531946182251
37,38,1.9666427432296132,1.9168195724487305
38,39,1.9666427432296132,1.9191031455993652
39,40,1.9923594101577284,1.9213931560516357
40,41,1.9923594101577284,1.9237086772918701
41,42,1.9923594101577284,1.9259791374206543
42,43,1.9923594101577284,2.5514392852783203
43,44,1.9923594101577284,2.554002523422241
44,45,2.1466188502365857,2.5565149784088135
45,46,2.1466188502365857,2.5590639114379883
46,47,2.1466188502365857,2.56150484085083
47,48,2.1466188502365857,2.5638833045959473
48,49,2.1466188502365857,2.566206455230713
49,50,2.1466188502365857,2.568525552749634
50,51,2.1466188502365857,2.5738685131073
51,52,2.1466188502365857,2.5761373043060303
52,53,2.1466188502365857,3.2011682987213135
53,54,2.1466188502365857,3.2036936283111572
54,55,2.1466188502365857,3.206209897994995
55,56,2.1466188502365857,3.2086713314056396
56,57,2.1466188502365857,3.2110683917999268
57,58,2.1466188502365857,3.213426351547241
58,59,2.1466188502365857,3.2157843112945557
59,60,2.1466188502365857,3.2180798053741455
60,61,2.1466188502365857,3.220360517501831
61,62,2.1466188502365857,3.222630262374878
62,63,2.1580954982916976,3.869002342224121
63,64,2.192709047295324,3.8714165687561035
64,65,2.192709047295324,3.873812675476074
65,66,2.192709047295324,3.876147508621216
66,67,2.215265698016077,3.8784329891204834
67,68,2.215265698016077,3.880674123764038
68,69,2.215265698016077,3.8829238414764404
69,70,2.215265698016077,3.885084390640259
70,71,2.215265698016077,3.8872177600860596
71,72,2.215265698016077,3.8893609046936035
72,73,2.215265698016077,4.533215761184692
73,74,2.215265698016077,4.535656690597534
74,75,2.215265698016077,4.538071632385254
75,76,2.215265698016077,4.540372133255005
76,77,2.215265698016077,4.542682886123657
77,78,2.215265698016077,4.544936895370483
78,79,2.215265698016077,4.547135353088379
79,80,2.215265698016077,4.549311637878418
80,81,2.215265698016077,4.551502466201782
81,82,2.215265698016077,4.553671360015869
82,83,2.215265698016077,5.205213308334351
83,84,2.215265698016077,5.207532167434692
84,85,2.215265698016077,5.2098588943481445
85,86,2.215265698016077,5.212177276611328
86,87,2.215265698016077,5.214389085769653
87,88,2.215265698016077,5.216644048690796
88,89,2.215265698016077,5.218835353851318
89,90,2.215265698016077,5.220971345901489
90,91,2.215265698016077,5.223066091537476
91,92,2.215265698016077,5.225201368331909
92,93,2.215265698016077,5.8788535594940186
93,94,2.215265698016077,5.881145238876343
94,95,2.215265698016077,5.883471488952637
95,96,2.215265698016077,5.885797500610352
96,97,2.215265698016077,5.888036489486694
97,98,2.215265698016077,5.89027214050293
98,99,2.215265698016077,5.892472267150879
99,100,2.215265698016077,5.8946356773376465
100,101,2.215265698016077,5.898116111755371
101,102,2.215265698016077,5.900266170501709
102,103,2.215265698016077,6.5613672733306885
103,104,2.215265698016077,6.5637102127075195
104,105,2.215265698016077,6.5660316944122314
105,106,2.215265698016077,6.568317413330078
106,107,2.215265698016077,6.5705907344818115
107,108,2.215265698016077,6.572835922241211
108,109,2.215265698016077,6.575045824050903
109,110,2.215265698016077,6.5771989822387695
110,111,2.215265698016077,6.579331636428833
111,112,2.215265698016077,6.581471920013428
112,113,2.215265698016077,7.254380702972412
113,114,2.215265698016077,7.256820201873779
114,115,2.215265698016077,7.259220361709595
115,116,2.215265698016077,7.261645555496216
116,117,2.215265698016077,7.26399564743042
117,118,2.215265698016077,7.266270875930786
118,119,2.215265698016077,7.2684876918792725
119,120,2.215265698016077,7.2706968784332275
120,121,2.215265698016077,7.272950172424316
121,122,2.215265698016077,7.275200366973877
122,123,2.215265698016077,7.9467995166778564
123,124,2.215265698016077,7.949234247207642
124,125,2.215265698016077,7.951638460159302
125,126,2.215265698016077,7.954073905944824
126,127,2.215265698016077,7.956432819366455
127,128,2.2868438008067455,7.95882511138916
128,129,2.2868438008067455,7.961089611053467
129,130,2.2868438008067455,7.963348627090454
130,131,2.2868438008067455,7.965561866760254
131,132,2.2868438008067455,7.967824935913086
132,133,2.2868438008067455,8.65671968460083
133,134,2.2868438008067455,8.659262418746948
134,135,2.2868438008067455,8.661784887313843
135,136,2.2868438008067455,8.664214372634888
136,137,2.2868438008067455,8.666607856750488
137,138,2.2868438008067455,8.66890835762024
138,139,2.2868438008067455,8.671175003051758
139,140,2.2868438008067455,8.673404216766357
140,141,2.2868438008067455,8.675615310668945
141,142,2.2868438008067455,8.677819013595581
142,143,2.2868438008067455,9.40419864654541
143,144,2.2868438008067455,9.406755924224854
144,145,2.2868438008067455,9.409295320510864
145,146,2.2868438008067455,9.411766529083252
146,147,2.2868438008067455,9.414194583892822
147,148,2.2868438008067455,9.416537523269653
148,149,2.2868438008067455,9.418857097625732
149,150,2.2868438008067455,9.421105146408081
150,151,2.2868438008067455,9.424768447875977
151,152,2.2868438008067455,9.427061557769775
152,153,2.2868438008067455,10.149694919586182
153,154,2.2868438008067455,10.152211427688599
154,155,2.2868438008067455,10.154746294021606
155,156,2.2868438008067455,10.157185316085815
156,157,2.2868438008067455,10.159572839736938
157,158,2.2868438008067455,10.161924600601196
158,159,2.2868438008067455,10.164183139801025
159,160,2.2868438008067455,10.166429281234741
160,161,2.2868438008067455,10.16866159439087
161,162,2.2868438008067455,10.170909881591797
162,163,2.3662763377667084,10.920435667037964
163,164,2.3662763377667084,10.9229576587677
164,165,2.3662763377667084,10.92539381980896
165,166,2.3662763377667084,10.927851915359497
166,167,2.3662763377667084,10.930262327194214
167,168,2.3662763377667084,10.932541131973267
168,169,2.3662763377667084,10.934791088104248
169,170,2.3662763377667084,10.936984539031982
170,171,2.3662763377667084,10.939204931259155
171,172,2.3662763377667084,10.941369771957397
172,173,2.3662763377667084,11.666664361953735
173,174,2.3662763377667084,11.669179439544678
174,175,2.366283316261506,11.671687602996826
175,176,2.366283316261506,11.674101829528809
176,177,2.366283316261506,11.676482200622559
177,178,2.366283316261506,11.678799629211426
178,179,2.38137433878779,11.681071281433105
179,180,2.38137433878779,11.683295726776123
180,181,2.38137433878779,11.685524702072144
181,182,2.38137433878779,11.687764167785645
182,183,2.38137433878779,12.441946268081665
183,184,2.38137433878779,12.4443838596344
184,185,2.4328827153606354,12.446869611740112
185,186,2.4328827153606354,12.449289321899414
186,187,2.4328827153606354,12.45167064666748
187,188,2.4328827153606354,12.453985452651978
188,189,2.4328827153606354,12.456251859664917
189,190,2.4328827153606354,12.458460807800293
190,191,2.4328827153606354,12.460651636123657
191,192,2.4328827153606354,12.462854385375977
192,193,2.4328827153606354,13.206278085708618
193,194,2.4328827153606354,13.208735942840576
194,195,2.437806029407434,13.211242914199829
195,196,2.437806029407434,13.213663578033447
196,197,2.437806029407434,13.21606183052063
197,198,2.437806029407434,13.21837067604065
198,199,2.437806029407434,13.22066330909729
199,200,2.437806029407434,13.222932815551758
