,x,y,t
0,1,0.8609648306050308,0.0014681816101074219
1,2,0.8609648306050308,0.0014989376068115234
2,3,0.8609648306050308,0.00152587890625
3,4,0.8609648306050308,0.0015511512756347656
4,5,0.8609648306050308,0.0015761852264404297
5,6,0.8609648306050308,0.0016012191772460938
6,7,0.8609648306050308,0.0016262531280517578
7,8,0.8609648306050308,0.0016505718231201172
8,9,0.8609648306050308,0.0016748905181884766
9,10,0.8609648306050308,0.0016994476318359375
10,11,0.8609648306050308,0.0017237663269042969
11,12,0.8609648306050308,0.0017478466033935547
12,13,0.8609648306050308,0.0017719268798828125
13,14,0.8609648306050308,0.0017960071563720703
14,15,0.8609648306050308,0.0018203258514404297
15,16,0.8609648306050308,0.001844167709350586
16,17,0.8609648306050308,0.0018684864044189453
17,18,0.8609648306050308,0.0018932819366455078
18,19,0.8609648306050308,0.001917123794555664
19,20,0.8609648306050308,0.0019412040710449219
20,21,0.8609648306050308,1.1899971961975098
21,22,0.8609648306050308,1.1900289058685303
22,23,0.8609648306050308,1.1900560855865479
23,24,0.8609648306050308,1.1900825500488281
24,25,0.8609648306050308,1.1901073455810547
25,26,0.8609648306050308,1.1901328563690186
26,27,0.8609648306050308,1.1901583671569824
27,28,0.8609648306050308,1.1901829242706299
28,29,0.8609648306050308,1.1902072429656982
29,30,0.8609648306050308,1.190232276916504
30,31,0.8609648306050308,2.373871088027954
31,32,0.8609648306050308,2.3739044666290283
32,33,0.8609648306050308,2.3739328384399414
33,34,0.8609648306050308,2.373960018157959
34,35,0.8609648306050308,2.3739869594573975
35,36,0.8609648306050308,2.3740131855010986
36,37,0.8609648306050308,2.374040126800537
37,38,0.8609648306050308,2.3740665912628174
38,39,0.8609648306050308,2.3740925788879395
39,40,0.8609648306050308,2.3741185665130615
40,41,0.8609648306050308,3.581444501876831
41,42,0.8609648306050308,3.581477642059326
42,43,0.8609648306050308,3.5815060138702393
43,44,0.8609648306050308,3.581533193588257
44,45,0.873883045979039,3.581559896469116
45,46,0.873883045979039,3.5815865993499756
46,47,0.873883045979039,3.5816125869750977
47,48,0.873883045979039,3.5816397666931152
48,49,0.873883045979039,3.5816664695739746
49,50,0.873883045979039,3.5816924571990967
50,51,0.873883045979039,4.797435760498047
51,52,0.873883045979039,4.797468900680542
52,53,0.873883045979039,4.797497510910034
53,54,0.873883045979039,4.7975242137908936
54,55,0.873883045979039,4.797550916671753
55,56,0.873883045979039,4.797576904296875
56,57,0.873883045979039,4.797603368759155
57,58,0.873883045979039,4.7976295948028564
58,59,0.873883045979039,4.7976555824279785
59,60,0.873883045979039,4.797682285308838
60,61,0.873883045979039,6.02280330657959
61,62,0.873883045979039,6.022836923599243
62,63,0.873883045979039,6.0228657722473145
63,64,0.9421120307736958,6.02289342880249
64,65,0.9421120307736958,6.0229198932647705
65,66,0.9421120307736958,6.022946834564209
66,67,0.9421120307736958,6.022973299026489
67,68,0.9421120307736958,6.022999286651611
68,69,0.9421120307736958,6.023025274276733
69,70,0.9421120307736958,6.0230512619018555
70,71,0.9421120307736958,7.250387668609619
71,72,0.9421120307736958,7.250420808792114
72,73,0.9421120307736958,7.25044846534729
73,74,0.9421120307736958,7.250476360321045
74,75,0.9421120307736958,7.250502347946167
75,76,0.9421120307736958,7.250528573989868
76,77,0.9421120307736958,7.25055456161499
77,78,0.9421120307736958,7.250580310821533
78,79,0.9421120307736958,7.250606298446655
79,80,0.9421120307736958,7.250632047653198
80,81,0.9421120307736958,8.483866453170776
81,82,0.9421120307736958,8.48390007019043
82,83,0.9421120307736958,8.48392915725708
83,84,0.9421120307736958,8.483956813812256
84,85,0.9421120307736958,8.483983755111694
85,86,0.9421120307736958,8.484010457992554
86,87,0.9421120307736958,8.484036922454834
87,88,0.9421120307736958,8.484063386917114
88,89,0.9421120307736958,8.484089612960815
89,90,0.9421120307736958,8.484117031097412
90,91,0.9421120307736958,9.72974157333374
91,92,1.04697901653514,9.729774951934814
92,93,1.04697901653514,9.729804039001465
93,94,1.04697901653514,9.729831218719482
94,95,1.04697901653514,9.729857683181763
95,96,1.04697901653514,9.729884147644043
96,97,1.04697901653514,9.729910612106323
97,98,1.04697901653514,9.729936599731445
98,99,1.04697901653514,9.729962348937988
99,100,1.04697901653514,9.72998833656311
