,x,y,t
0,1,0.3591315588869531,0.0013284683227539062
1,2,0.3591315588869531,0.0013611316680908203
2,3,0.3591315588869531,0.0013883113861083984
3,4,0.3591315588869531,0.001413583755493164
4,5,0.3591315588869531,0.0014383792877197266
5,6,0.3591315588869531,0.001463174819946289
6,7,0.41268636480979587,0.00148773193359375
7,8,0.41268636480979587,0.0015120506286621094
8,9,2.0596466626672596,0.0015363693237304688
9,10,2.0596466626672596,0.0015611648559570312
10,11,2.147396834643465,0.12027359008789062
11,12,2.147396834643465,0.1247396469116211
12,13,2.147396834643465,0.1289966106414795
13,14,2.147396834643465,0.13318157196044922
14,15,2.147396834643465,0.13729286193847656
15,16,2.147396834643465,0.1413719654083252
16,17,2.147396834643465,0.14551925659179688
17,18,2.147396834643465,0.14967679977416992
18,19,2.147396834643465,0.15383672714233398
19,20,2.147396834643465,0.15792441368103027
20,21,2.147396834643465,0.26271939277648926
21,22,2.147396834643465,0.2670705318450928
22,23,2.147396834643465,0.2714197635650635
23,24,2.147396834643465,0.2756950855255127
24,25,2.147396834643465,0.2799203395843506
25,26,2.147396834643465,0.2841000556945801
26,27,2.147396834643465,0.2883296012878418
27,28,2.147396834643465,0.2925574779510498
28,29,2.147396834643465,0.29673099517822266
29,30,2.147396834643465,0.30095648765563965
30,31,2.147396834643465,0.40784215927124023
31,32,2.147396834643465,0.41216254234313965
32,33,2.147396834643465,0.4164295196533203
33,34,2.147396834643465,0.4207799434661865
34,35,2.147396834643465,0.4251377582550049
35,36,2.147396834643465,0.42954421043395996
36,37,2.147396834643465,0.43382883071899414
37,38,2.147396834643465,0.43807244300842285
38,39,2.147396834643465,0.44231534004211426
39,40,2.147396834643465,0.4466233253479004
40,41,2.147396834643465,0.5549499988555908
41,42,2.147396834643465,0.5591893196105957
42,43,2.147396834643465,0.56345534324646
43,44,2.147396834643465,0.567744255065918
44,45,2.147396834643465,0.571976900100708
45,46,2.147396834643465,0.5761983394622803
46,47,2.147396834643465,0.580399751663208
47,48,2.147396834643465,0.5846145153045654
48,49,2.147396834643465,0.588829755783081
49,50,2.147396834643465,0.5929644107818604
50,51,2.147396834643465,0.7066962718963623
51,52,2.147396834643465,0.7119743824005127
52,53,2.147396834643465,0.7161333560943604
53,54,2.147396834643465,0.7203652858734131
54,55,2.147396834643465,0.724647045135498
55,56,2.147396834643465,0.7288818359375
56,57,2.147396834643465,0.7330517768859863
57,58,2.147396834643465,0.7372796535491943
58,59,2.3736360334584847,0.7414295673370361
59,60,2.3736360334584847,0.7455620765686035
60,61,2.6636770689799407,0.8646008968353271
61,62,2.6636770689799407,0.8689215183258057
62,63,2.6636770689799407,0.8732185363769531
63,64,2.6636770689799407,0.8775720596313477
64,65,2.6636770689799407,0.8818979263305664
65,66,2.6636770689799407,0.886152982711792
66,67,2.6636770689799407,0.8902814388275146
67,68,2.6636770689799407,0.8945662975311279
68,69,2.6636770689799407,0.8987550735473633
69,70,2.6636770689799407,0.903022050857544
70,71,2.6636770689799407,1.016758680343628
71,72,2.6636770689799407,1.0211272239685059
72,73,2.6636770689799407,1.0254409313201904
73,74,2.6636770689799407,1.0297083854675293
74,75,2.6636770689799407,1.0340790748596191
75,76,2.6636770689799407,1.0383031368255615
76,77,2.6636770689799407,1.0426688194274902
77,78,2.6636770689799407,1.046900749206543
78,79,2.6636770689799407,1.051098108291626
79,80,2.8218779109760437,1.0552961826324463
80,81,2.8218779109760437,1.171804428100586
81,82,2.8218779109760437,1.1760940551757812
82,83,2.8218779109760437,1.1803743839263916
83,84,2.8218779109760437,1.184615135192871
84,85,2.8218779109760437,1.1888420581817627
85,86,2.8218779109760437,1.1930394172668457
86,87,2.8339234962913595,1.1973400115966797
87,88,2.8339234962913595,1.2016627788543701
88,89,2.8339234962913595,1.2059621810913086
89,90,2.8339234962913595,1.2102515697479248
90,91,2.8339234962913595,1.3290250301361084
91,92,2.8339234962913595,1.3332889080047607
92,93,2.8339234962913595,1.3375115394592285
93,94,2.8339234962913595,1.3417859077453613
94,95,2.8339234962913595,1.3460259437561035
95,96,2.8339234962913595,1.3502545356750488
96,97,2.8339234962913595,1.354487657546997
97,98,2.8339234962913595,1.3586862087249756
98,99,2.8339234962913595,1.3628695011138916
99,100,2.8339234962913595,1.3670587539672852
