,x,y,t
0,1,0.1418608456940367,0.0014286041259765625
1,2,0.20960199222457476,0.001461029052734375
2,3,0.20960199222457476,0.0014886856079101562
3,4,0.20960199222457476,0.0015146732330322266
4,5,0.6766645578556993,0.001539468765258789
5,6,0.6766645578556993,0.00156402587890625
6,7,0.7442987130558271,0.0015881061553955078
7,8,0.7442987130558271,0.0016121864318847656
8,9,0.7442987130558271,0.001636505126953125
9,10,0.7442987130558271,0.001661062240600586
10,11,0.7442987130558271,0.11932945251464844
11,12,0.7442987130558271,0.12347054481506348
12,13,0.7442987130558271,0.12755107879638672
13,14,0.7442987130558271,0.13148021697998047
14,15,0.7442987130558271,0.13551044464111328
15,16,0.7442987130558271,0.1394946575164795
16,17,0.7442987130558271,0.14349651336669922
17,18,0.7442987130558271,0.1474764347076416
18,19,0.7442987130558271,0.15150666236877441
19,20,0.7442987130558271,0.15548491477966309
20,21,0.7442987130558271,0.2591116428375244
21,22,0.7442987130558271,0.26328253746032715
22,23,0.7442987130558271,0.26738619804382324
23,24,0.7442987130558271,0.27147960662841797
24,25,0.7442987130558271,0.2755429744720459
25,26,0.9761839612816275,0.2796297073364258
26,27,0.9761839612816275,0.2837374210357666
27,28,0.9761839612816275,0.2877817153930664
28,29,0.9761839612816275,0.2918210029602051
29,30,0.9761839612816275,0.29586005210876465
30,31,0.9761839612816275,0.40107131004333496
31,32,0.9761839612816275,0.40529584884643555
32,33,0.9761839612816275,0.4095039367675781
33,34,0.9761839612816275,0.4135880470275879
34,35,0.9761839612816275,0.41770386695861816
35,36,0.9761839612816275,0.42185473442077637
36,37,0.9761839612816275,0.4259483814239502
37,38,0.9761839612816275,0.43009233474731445
38,39,1.2683838076720613,0.4342365264892578
39,40,1.2683838076720613,0.4383671283721924
40,41,1.2683838076720613,0.5457658767700195
41,42,1.2683838076720613,0.5499498844146729
42,43,1.2683838076720613,0.5540378093719482
43,44,1.2683838076720613,0.5581998825073242
44,45,1.2683838076720613,0.56229567527771
45,46,1.2683838076720613,0.5663745403289795
46,47,1.2683838076720613,0.5704374313354492
47,48,1.2683838076720613,0.5744788646697998
48,49,1.2683838076720613,0.578528642654419
49,50,1.2683838076720613,0.5826644897460938
50,51,1.2683838076720613,0.6935427188873291
51,52,1.4618754086405132,0.69771409034729
52,53,1.4618754086405132,0.7017731666564941
53,54,1.4618754086405132,0.7057807445526123
54,55,1.4618754086405132,0.7098188400268555
55,56,1.4618754086405132,0.7138607501983643
56,57,1.4618754086405132,0.7179346084594727
57,58,1.4618754086405132,0.7219364643096924
58,59,1.4618754086405132,0.7259254455566406
59,60,1.4618754086405132,0.7299420833587646
60,61,1.4618754086405132,0.8402187824249268
61,62,1.4618754086405132,0.8443214893341064
62,63,1.5402706515861304,0.8484694957733154
63,64,1.5402706515861304,0.8525881767272949
64,65,1.5402706515861304,0.8566470146179199
65,66,1.5402706515861304,0.8607935905456543
66,67,1.5402706515861304,0.8648266792297363
67,68,1.5402706515861304,0.868943452835083
68,69,1.5402706515861304,0.8730733394622803
69,70,1.5402706515861304,0.8771305084228516
70,71,1.5402706515861304,0.9906454086303711
71,72,1.5402706515861304,0.9958417415618896
72,73,1.5402706515861304,0.9998915195465088
73,74,1.5402706515861304,1.0040102005004883
74,75,1.5402706515861304,1.0081291198730469
75,76,1.5402706515861304,1.0122172832489014
76,77,1.5402706515861304,1.016361951828003
77,78,1.5402706515861304,1.0203936100006104
78,79,1.6501065394132437,1.0244731903076172
79,80,1.6501065394132437,1.0285546779632568
80,81,1.6501065394132437,1.1524450778961182
81,82,1.6501065394132437,1.156569480895996
82,83,1.6501065394132437,1.1606857776641846
83,84,1.6501065394132437,1.1647436618804932
84,85,1.6501065394132437,1.1687860488891602
85,86,1.6501065394132437,1.1727559566497803
86,87,1.6501065394132437,1.1767711639404297
87,88,1.6501065394132437,1.1808173656463623
88,89,1.6501065394132437,1.1848268508911133
89,90,1.6501065394132437,1.1888806819915771
90,91,1.6501065394132437,1.305497407913208
91,92,1.6501065394132437,1.3096678256988525
92,93,1.6501065394132437,1.313744306564331
93,94,1.6501065394132437,1.3178229331970215
94,95,1.6501065394132437,1.3218562602996826
95,96,1.6501065394132437,1.3258802890777588
96,97,1.6501065394132437,1.3298940658569336
97,98,1.6501065394132437,1.3338792324066162
98,99,1.6501065394132437,1.337848424911499
99,100,1.6501065394132437,1.3419032096862793
