,x,y,t
0,1,0.00044692478336658863,0.013625621795654297
1,2,0.07126782975496164,0.013675212860107422
2,3,1.7854701644477873,0.013717174530029297
3,4,1.7854701644477873,0.013757705688476562
4,5,1.7854701644477873,0.01379704475402832
5,6,1.7854701644477873,0.013836860656738281
6,7,1.7854701644477873,0.013875961303710938
7,8,1.7854701644477873,0.013914823532104492
8,9,1.7854701644477873,0.013953447341918945
9,10,1.7854701644477873,0.013992786407470703
10,11,1.7854701644477873,0.014031171798706055
11,12,1.7854701644477873,0.01407003402709961
12,13,1.7854701644477873,0.014108419418334961
13,14,1.7854701644477873,0.014146566390991211
14,15,1.7854701644477873,0.014185190200805664
15,16,1.7854701644477873,0.014223337173461914
16,17,1.7854701644477873,0.014261722564697266
17,18,1.7854701644477873,0.014300346374511719
18,19,1.7854701644477873,0.01433873176574707
19,20,1.7854701644477873,0.014377355575561523
20,21,1.7854701644477873,0.021130084991455078
21,22,1.7854701644477873,0.02117609977722168
22,23,1.7854701644477873,0.021217823028564453
23,24,1.7854701644477873,0.021258115768432617
24,25,1.7854701644477873,0.021297693252563477
25,26,1.7854701644477873,0.021337032318115234
26,27,1.7854701644477873,0.021378755569458008
27,28,1.7854701644477873,0.021417856216430664
28,29,1.7854701644477873,0.021456480026245117
29,30,2.6705864018421197,0.02149510383605957
30,31,2.6705864018421197,0.021533966064453125
31,32,2.6705864018421197,0.021572589874267578
32,33,2.6705864018421197,0.02161121368408203
33,34,2.6705864018421197,0.021649599075317383
34,35,2.6705864018421197,0.021688461303710938
35,36,2.6705864018421197,0.02172708511352539
36,37,2.6705864018421197,0.021765947341918945
37,38,2.6705864018421197,0.021804332733154297
38,39,2.6705864018421197,0.02184295654296875
39,40,2.6705864018421197,0.0218813419342041
40,41,2.6705864018421197,0.027971506118774414
41,42,2.6705864018421197,0.028017759323120117
42,43,2.6705864018421197,0.02805924415588379
43,44,2.6705864018421197,0.02809929847717285
44,45,2.6705864018421197,0.02813863754272461
45,46,2.6705864018421197,0.028177499771118164
46,47,2.6705864018421197,0.028216123580932617
47,48,2.6705864018421197,0.028254985809326172
48,49,2.6705864018421197,0.028294086456298828
49,50,2.6705864018421197,0.028333187103271484
50,51,2.6705864018421197,0.030631542205810547
51,52,2.6705864018421197,0.03067755699157715
52,53,2.6705864018421197,0.030719280242919922
53,54,2.6705864018421197,0.03076028823852539
54,55,2.6705864018421197,0.03080010414123535
55,56,2.6705864018421197,0.030840158462524414
56,57,2.6705864018421197,0.030879497528076172
57,58,2.6705864018421197,0.03091907501220703
58,59,2.6705864018421197,0.03095865249633789
59,60,2.6705864018421197,0.03099846839904785
60,61,2.6705864018421197,0.03716135025024414
61,62,2.6705864018421197,0.03720712661743164
62,63,2.6705864018421197,0.03724861145019531
63,64,2.6705864018421197,0.03728818893432617
64,65,2.6705864018421197,0.03732728958129883
65,66,2.6705864018421197,0.03736615180969238
66,67,2.6705864018421197,0.037404537200927734
67,68,2.6705864018421197,0.03744316101074219
68,69,2.6705864018421197,0.03748154640197754
69,70,2.6705864018421197,0.03751993179321289
70,71,2.6705864018421197,0.037558555603027344
71,72,2.6705864018421197,0.0375971794128418
72,73,2.6705864018421197,0.03763580322265625
73,74,2.6705864018421197,0.037674665451049805
74,75,2.6705864018421197,0.03771376609802246
75,76,2.6705864018421197,0.03775215148925781
76,77,2.6705864018421197,0.037790775299072266
77,78,2.6705864018421197,0.03782916069030762
78,79,2.6705864018421197,0.03786754608154297
79,80,2.6705864018421197,0.03790640830993652
80,81,2.6705864018421197,0.04418373107910156
81,82,2.6705864018421197,0.04422903060913086
82,83,2.6705864018421197,0.04427027702331543
83,84,2.6705864018421197,0.04430985450744629
84,85,2.6705864018421197,0.044348955154418945
85,86,2.6705864018421197,0.0443882942199707
86,87,2.6705864018421197,0.04442739486694336
87,88,2.6705864018421197,0.04446673393249512
88,89,2.6705864018421197,0.04450535774230957
89,90,2.6705864018421197,0.04454493522644043
90,91,2.6705864018421197,0.044584035873413086
91,92,2.6705864018421197,0.04462242126464844
92,93,2.6705864018421197,0.04466080665588379
93,94,2.6705864018421197,0.04469895362854004
94,95,2.6705864018421197,0.04473710060119629
95,96,2.6705864018421197,0.04477548599243164
96,97,2.6705864018421197,0.04481363296508789
97,98,2.6705864018421197,0.04485201835632324
98,99,2.6705864018421197,0.044890642166137695
99,100,2.6705864018421197,0.04492902755737305
