,x,y,t
0,1,0.08210398071806647,0.002269744873046875
1,2,0.30302219061977786,0.002312183380126953
2,3,0.3736290314736658,0.002347707748413086
3,4,0.3736290314736658,0.0023806095123291016
4,5,0.3736290314736658,0.002412557601928711
5,6,0.3736290314736658,0.0024449825286865234
6,7,0.3736290314736658,0.002476930618286133
7,8,0.3736290314736658,0.0025091171264648438
8,9,0.5867874725759663,0.002543926239013672
9,10,0.5867874725759663,0.002576589584350586
10,11,0.5867874725759663,0.0026085376739501953
11,12,0.5867874725759663,0.0026404857635498047
12,13,0.5867874725759663,0.002671957015991211
13,14,0.5867874725759663,0.002703428268432617
14,15,0.5867874725759663,0.002735137939453125
15,16,0.5867874725759663,0.0027663707733154297
16,17,0.5867874725759663,0.002797842025756836
17,18,0.6407696690366097,0.0028297901153564453
18,19,0.6407696690366097,0.0028619766235351562
19,20,0.6407696690366097,0.002893209457397461
20,21,0.6407696690366097,1.5793378353118896
21,22,0.6407696690366097,1.5793814659118652
22,23,0.6407696690366097,1.579416275024414
23,24,0.6407696690366097,1.5794494152069092
24,25,0.6407696690366097,1.5794813632965088
25,26,0.6407696690366097,1.5795133113861084
26,27,0.6407696690366097,1.579545497894287
27,28,0.6407696690366097,1.5795767307281494
28,29,0.6407696690366097,1.5796082019805908
29,30,0.6407696690366097,1.5796394348144531
30,31,0.6407696690366097,2.529334306716919
31,32,0.6407696690366097,2.5293936729431152
32,33,0.6407696690366097,2.5294413566589355
33,34,0.6407696690366097,2.5294861793518066
34,35,0.6407696690366097,2.529529571533203
35,36,0.6407696690366097,2.529573678970337
36,37,0.6407696690366097,2.5296175479888916
37,38,0.6407696690366097,2.529661178588867
38,39,0.6407696690366097,2.5297043323516846
39,40,0.6407696690366097,2.52974796295166
40,41,0.6407696690366097,3.559410333633423
41,42,0.6407696690366097,3.559483289718628
42,43,0.6407696690366097,3.55954647064209
43,44,0.6407696690366097,3.5596067905426025
44,45,0.6407696690366097,3.5596659183502197
45,46,0.6407696690366097,3.559725046157837
46,47,0.6407696690366097,3.559783697128296
47,48,0.6407696690366097,3.559842824935913
48,49,0.6407696690366097,3.5599007606506348
49,50,0.6407696690366097,3.5599589347839355
50,51,0.6407696690366097,4.631943225860596
51,52,0.6407696690366097,4.63202428817749
52,53,0.6407696690366097,4.632097482681274
53,54,0.6407696690366097,4.632158279418945
54,55,0.6407696690366097,4.632216930389404
55,56,0.6407696690366097,4.632277011871338
56,57,0.6407696690366097,4.632335662841797
57,58,0.6407696690366097,4.632394313812256
58,59,0.6407696690366097,4.632454872131348
59,60,0.6407696690366097,4.632517099380493
60,61,0.6407696690366097,5.693049907684326
61,62,0.6407696690366097,5.693122386932373
62,63,0.6407696690366097,5.693184852600098
63,64,0.6407696690366097,5.693244218826294
64,65,0.6407696690366097,5.693303108215332
65,66,0.6407696690366097,5.693362236022949
66,67,0.6407696690366097,5.693420171737671
67,68,0.6407696690366097,5.693478345870972
68,69,0.6407696690366097,5.693536996841431
69,70,0.6407696690366097,5.6935954093933105
70,71,0.6407696690366097,31.479522705078125
71,72,0.6407696690366097,31.479567289352417
72,73,0.8413532016893281,31.479602098464966
73,74,0.8413532016893281,31.47963857650757
74,75,0.8413532016893281,31.47967004776001
75,76,0.8413532016893281,31.479703187942505
76,77,0.8413532016893281,31.47973608970642
77,78,0.8413532016893281,31.479767322540283
78,79,0.8413532016893281,31.479798555374146
79,80,0.8413532016893281,31.47982931137085
80,81,0.8413532016893281,32.49499273300171
81,82,0.8413532016893281,32.4950647354126
82,83,0.8413532016893281,32.49512720108032
83,84,0.8413532016893281,32.49518609046936
84,85,0.8413532016893281,32.49524450302124
85,86,0.8413532016893281,32.4953031539917
86,87,0.8413532016893281,32.495361328125
87,88,0.8413532016893281,32.49541878700256
88,89,0.8413532016893281,32.495476484298706
89,90,0.8413532016893281,32.4955370426178
90,91,0.8413532016893281,33.5459418296814
91,92,0.8413532016893281,33.54601454734802
92,93,0.8413532016893281,33.54607605934143
93,94,0.8413532016893281,33.54613518714905
94,95,0.8413532016893281,33.546194314956665
95,96,0.8413532016893281,33.5462532043457
96,97,0.8413532016893281,33.546311140060425
97,98,0.8413532016893281,33.546369552612305
98,99,0.8413532016893281,33.546427488327026
99,100,0.8413532016893281,33.54648542404175
