,x,y,t
0,1,0.0012294371637074813,0.013720512390136719
1,2,0.5795157653118548,0.013770103454589844
2,3,0.5795157653118548,0.01381230354309082
3,4,0.5795157653118548,0.01385188102722168
4,5,0.5795157653118548,0.013890981674194336
5,6,0.5795157653118548,0.01393437385559082
6,7,0.5795157653118548,0.013973712921142578
7,8,0.5795157653118548,0.01401209831237793
8,9,0.5795157653118548,0.014050483703613281
9,10,0.5795157653118548,0.014089107513427734
10,11,0.5795157653118548,0.014127016067504883
11,12,0.5795157653118548,0.014165401458740234
12,13,0.5795157653118548,0.014203310012817383
13,14,0.5795157653118548,0.014241218566894531
14,15,0.5795157653118548,0.014279603958129883
15,16,0.5795157653118548,0.014317512512207031
16,17,0.5795157653118548,0.01435542106628418
17,18,0.5795157653118548,0.014394044876098633
18,19,0.5795157653118548,0.014431953430175781
19,20,0.5795157653118548,0.01446986198425293
20,21,0.5795157653118548,0.021213293075561523
21,22,0.5795157653118548,0.021259069442749023
22,23,0.5795157653118548,0.021300554275512695
23,24,1.6127865274409887,0.021340131759643555
24,25,1.6127865274409887,0.02137899398803711
25,26,1.6127865274409887,0.021417617797851562
26,27,1.6127865274409887,0.021459102630615234
27,28,1.6127865274409887,0.021497488021850586
28,29,1.6127865274409887,0.02153611183166504
29,30,1.6127865274409887,0.021574735641479492
30,31,1.7855254537211147,0.02161550521850586
31,32,1.7855254537211147,0.02165389060974121
32,33,1.7855254537211147,0.02169179916381836
33,34,1.7855254537211147,0.02173018455505371
34,35,1.7855254537211147,0.02176833152770996
35,36,1.7855254537211147,0.02180624008178711
36,37,1.7855254537211147,0.02184438705444336
37,38,1.7855254537211147,0.02188253402709961
38,39,1.7855254537211147,0.021920442581176758
39,40,1.7855254537211147,0.021958589553833008
40,41,1.7855254537211147,0.02808094024658203
41,42,1.7855254537211147,0.02812671661376953
42,43,1.7855254537211147,0.028167724609375
43,44,1.7855254537211147,0.02820730209350586
44,45,1.7855254537211147,0.028245925903320312
45,46,1.7855254537211147,0.028284788131713867
46,47,1.7855254537211147,0.02832341194152832
47,48,1.7855254537211147,0.028362035751342773
48,49,1.7855254537211147,0.028400421142578125
49,50,1.7855254537211147,0.028439044952392578
50,51,1.7855254537211147,0.03073596954345703
51,52,1.7855254537211147,0.030782461166381836
52,53,1.7855254537211147,0.030823945999145508
53,54,1.7855254537211147,0.03086376190185547
54,55,1.7855254537211147,0.030902862548828125
55,56,1.7855254537211147,0.030941486358642578
56,57,1.8482405464727822,0.030980348587036133
57,58,1.8482405464727822,0.03101968765258789
58,59,1.8482405464727822,0.031058788299560547
59,60,2.236094748827379,0.031098127365112305
60,61,2.236094748827379,0.0372772216796875
61,62,2.236094748827379,0.0373227596282959
62,63,2.236094748827379,0.03736400604248047
63,64,2.236094748827379,0.03740358352661133
64,65,2.236094748827379,0.037442684173583984
65,66,2.236094748827379,0.03748178482055664
66,67,2.236094748827379,0.03752017021179199
67,68,2.236094748827379,0.03755927085876465
68,69,2.236094748827379,0.0375974178314209
69,70,2.236094748827379,0.03763604164123535
70,71,2.236094748827379,0.0376741886138916
71,72,2.236094748827379,0.03771257400512695
72,73,2.236094748827379,0.0377504825592041
73,74,2.236094748827379,0.037789344787597656
74,75,2.236094748827379,0.037827491760253906
75,76,2.236094748827379,0.037865400314331055
76,77,2.236094748827379,0.0379033088684082
77,78,2.236094748827379,0.037941932678222656
78,79,2.236094748827379,0.037980079650878906
79,80,2.236094748827379,0.038018226623535156
80,81,2.236094748827379,0.044245004653930664
81,82,2.236094748827379,0.04429030418395996
82,83,2.236094748827379,0.04433131217956543
83,84,2.236094748827379,0.04437112808227539
84,85,2.236094748827379,0.04441022872924805
85,86,2.236094748827379,0.0444490909576416
86,87,2.236094748827379,0.04448819160461426
87,88,2.236094748827379,0.04452681541442871
88,89,2.236094748827379,0.044565677642822266
89,90,2.236094748827379,0.04460430145263672
90,91,2.236094748827379,0.04464292526245117
91,92,2.236094748827379,0.04468083381652832
92,93,2.236094748827379,0.04471921920776367
93,94,2.236094748827379,0.04475760459899902
94,95,2.236094748827379,0.04479575157165527
95,96,2.236094748827379,0.044834136962890625
96,97,2.236094748827379,0.04487252235412598
97,98,2.236094748827379,0.04491090774536133
98,99,2.236094748827379,0.044950008392333984
99,100,2.236094748827379,0.044988393783569336
