,x,y,t
0,1,0.06879046621105989,0.6426873207092285
1,2,0.6234879570567529,1.303227424621582
2,3,0.6234879570567529,1.959533929824829
3,4,0.6234879570567529,2.615616798400879
4,5,0.6234879570567529,3.271754503250122
5,6,0.9426084509400635,3.9306962490081787
6,7,1.2404906175353398,4.586910247802734
7,8,1.2404906175353398,5.244103670120239
8,9,1.2404906175353398,5.904059171676636
9,10,1.2404906175353398,6.565874099731445
10,11,1.2404906175353398,12.996916055679321
11,12,1.2404906175353398,20.102569341659546
12,13,1.2404906175353398,25.63939929008484
13,14,1.3431659244249705,30.506927728652954
14,15,1.445492727732505,36.33935856819153
15,16,1.5216139704442992,41.3725471496582
16,17,1.5216139704442992,46.22176933288574
17,18,1.5216139704442992,52.17364311218262
18,19,1.5216139704442992,56.95699882507324
19,20,2.2856346350716867,64.36564111709595
20,21,2.2856346350716867,69.47536301612854
21,22,2.2856346350716867,74.30642104148865
22,23,2.2856346350716867,78.98390531539917
23,24,2.2856346350716867,83.65844702720642
24,25,2.2856346350716867,88.49492263793945
25,26,2.5122441130893303,93.95133113861084
26,27,2.5122441130893303,98.8020989894867
27,28,2.5122441130893303,103.49357438087463
28,29,2.5122441130893303,108.5378065109253
29,30,2.5122441130893303,113.2932026386261
30,31,2.5122441130893303,118.10147285461426
31,32,2.5122441130893303,122.86538314819336
32,33,2.5122441130893303,127.62986040115356
33,34,2.5122441130893303,132.9644854068756
34,35,2.853836096946235,139.04442977905273
35,36,2.853836096946235,144.5482747554779
36,37,2.853836096946235,149.51235389709473
37,38,2.853836096946235,155.19644856452942
38,39,2.853836096946235,161.85931587219238
39,40,2.853836096946235,167.47952127456665
40,41,2.853836096946235,173.08464407920837
41,42,3.2025487906423904,178.80430626869202
42,43,3.2025487906423904,184.04537320137024
43,44,3.2025487906423904,191.03185725212097
44,45,3.2025487906423904,196.70619225502014
45,46,3.2025487906423904,202.06597256660461
46,47,3.2025487906423904,208.34864783287048
47,48,3.2025487906423904,213.7570457458496
48,49,3.2025487906423904,219.674480676651
49,50,3.2025487906423904,225.50316548347473
50,51,3.2025487906423904,230.98037672042847
51,52,3.2025487906423904,238.28359532356262
52,53,3.2025487906423904,245.10750579833984
53,54,3.2025487906423904,250.66775274276733
54,55,3.2025487906423904,256.4590439796448
55,56,3.2025487906423904,262.04258489608765
56,57,3.2025487906423904,267.2625060081482
57,58,3.2025487906423904,273.88742566108704
58,59,3.3113947891451283,279.79835748672485
59,60,3.3113947891451283,285.84692120552063
60,61,3.3113947891451283,291.0134265422821
61,62,3.3113947891451283,296.7406132221222
62,63,3.3113947891451283,304.022367477417
63,64,3.3113947891451283,309.9139175415039
64,65,3.3113947891451283,315.93601417541504
65,66,3.3113947891451283,323.6000485420227
66,67,3.3113947891451283,329.1971228122711
67,68,3.3113947891451283,334.53338170051575
68,69,3.3113947891451283,339.8202486038208
69,70,3.3113947891451283,345.1585328578949
70,71,3.3113947891451283,350.7715711593628
71,72,3.3113947891451283,356.3226888179779
72,73,3.3113947891451283,364.2719020843506
73,74,3.3113947891451283,369.6413035392761
74,75,3.3113947891451283,374.99350333213806
75,76,3.3113947891451283,380.8150112628937
76,77,3.3113947891451283,386.6556260585785
77,78,3.3113947891451283,393.32066464424133
78,79,3.3113947891451283,399.85256814956665
79,80,3.3113947891451283,405.45592403411865
80,81,3.3113947891451283,410.8570704460144
81,82,3.3113947891451283,416.26801657676697
82,83,3.3113947891451283,421.71616554260254
83,84,3.3113947891451283,429.08566331863403
84,85,3.3113947891451283,435.53626585006714
85,86,3.3113947891451283,441.58858370780945
86,87,3.3113947891451283,450.3149428367615
87,88,3.3113947891451283,456.7851610183716
88,89,3.3113947891451283,466.8658559322357
89,90,3.3113947891451283,473.5544009208679
90,91,3.3113947891451283,482.9537899494171
91,92,3.3113947891451283,488.71649169921875
92,93,3.3113947891451283,495.0801374912262
93,94,3.3113947891451283,500.8759045600891
94,95,3.3113947891451283,506.65164399147034
95,96,3.3113947891451283,512.4784119129181
96,97,3.3113947891451283,519.9703412055969
97,98,3.3113947891451283,525.9123611450195
98,99,3.3113947891451283,533.7337810993195
99,100,3.3113947891451283,540.1983993053436
