,x,y,t
0,1,0.7176811301380321,0.0012862682342529297
1,2,0.7176811301380321,0.0013184547424316406
2,3,0.7176811301380321,0.0013456344604492188
3,4,0.7176811301380321,0.001371622085571289
4,5,1.7578184760920188,0.0013971328735351562
5,6,1.7578184760920188,0.0014226436614990234
6,7,1.7578184760920188,0.001447439193725586
7,8,1.7578184760920188,0.0014722347259521484
8,9,1.7578184760920188,0.0014965534210205078
9,10,1.7578184760920188,0.0015213489532470703
10,11,1.7578184760920188,0.03642845153808594
11,12,1.7578184760920188,0.036470651626586914
12,13,1.7578184760920188,0.03650856018066406
13,14,1.7578184760920188,0.08423781394958496
14,15,1.7578184760920188,0.08428096771240234
15,16,1.7578184760920188,0.0843195915222168
16,17,1.7578184760920188,0.13709568977355957
17,18,1.7578184760920188,0.13713884353637695
18,19,1.7578184760920188,0.1371777057647705
19,20,1.7578184760920188,0.20884966850280762
20,21,1.7578184760920188,0.2088916301727295
21,22,1.7578184760920188,0.20892930030822754
22,23,1.7578184760920188,0.3818337917327881
23,24,1.7578184760920188,0.38187575340270996
24,25,1.7578184760920188,0.381913423538208
25,26,1.7578184760920188,0.5100257396697998
26,27,1.7578184760920188,0.5100760459899902
27,28,1.7578184760920188,0.5101206302642822
28,29,1.7578184760920188,0.6957602500915527
29,30,1.7578184760920188,0.6958138942718506
30,31,1.7578184760920188,0.6958608627319336
31,32,1.7578184760920188,0.8993420600891113
32,33,1.7578184760920188,0.8993930816650391
33,34,1.7578184760920188,0.8994388580322266
34,35,1.7578184760920188,1.1060001850128174
35,36,1.7578184760920188,1.1060523986816406
36,37,1.7578184760920188,1.106100082397461
37,38,1.7578184760920188,1.3165860176086426
38,39,1.7578184760920188,1.316634178161621
39,40,1.7578184760920188,1.3166766166687012
40,41,1.7578184760920188,1.5131757259368896
41,42,1.7578184760920188,1.5132238864898682
42,43,1.7578184760920188,1.5132672786712646
43,44,1.7578184760920188,1.7200047969818115
44,45,1.7578184760920188,1.7200500965118408
45,46,1.7578184760920188,1.720090389251709
46,47,1.7578184760920188,1.8904471397399902
47,48,1.7578184760920188,1.8904955387115479
48,49,1.7578184760920188,1.890538215637207
49,50,1.7578184760920188,2.096038818359375
50,51,1.7578184760920188,2.0989701747894287
51,52,1.7578184760920188,2.099022150039673
52,53,1.7578184760920188,2.2608871459960938
53,54,1.7578184760920188,2.2609353065490723
54,55,1.7578184760920188,2.2609784603118896
55,56,1.7578184760920188,2.4816627502441406
56,57,1.7578184760920188,2.481708288192749
57,58,1.7578184760920188,2.4817490577697754
58,59,1.7578184760920188,2.7063112258911133
59,60,1.7578184760920188,2.7063753604888916
60,61,1.7578184760920188,2.7064168453216553
61,62,1.7578184760920188,2.8751308917999268
62,63,1.7578184760920188,2.875178098678589
63,64,1.7578184760920188,2.875220537185669
64,65,1.7578184760920188,3.103520154953003
65,66,1.7578184760920188,3.103567361831665
66,67,1.7578184760920188,3.103609085083008
67,68,1.7578184760920188,3.333505868911743
68,69,1.7578184760920188,3.333552122116089
69,70,1.7578184760920188,3.3335933685302734
70,71,1.7578184760920188,3.5688254833221436
71,72,1.7578184760920188,3.5688729286193848
72,73,1.7578184760920188,3.5689151287078857
73,74,1.7578184760920188,3.8076157569885254
74,75,1.7578184760920188,3.8076629638671875
75,76,1.7578184760920188,3.807706117630005
76,77,1.7578184760920188,3.9742684364318848
77,78,1.7578184760920188,3.9743239879608154
78,79,1.7578184760920188,3.9743731021881104
79,80,1.7578184760920188,4.24443507194519
80,81,1.7578184760920188,4.2444846630096436
81,82,1.7578184760920188,4.244528770446777
82,83,1.7578184760920188,4.5046117305755615
83,84,1.7578184760920188,4.504659414291382
84,85,1.7578184760920188,4.504702091217041
85,86,1.7578184760920188,4.763603448867798
86,87,1.7578184760920188,4.763651609420776
87,88,1.7578184760920188,4.763695001602173
88,89,1.7578184760920188,5.020055770874023
89,90,1.7578184760920188,5.020105361938477
90,91,1.7578184760920188,5.020148515701294
91,92,1.7578184760920188,5.2857677936553955
92,93,1.7578184760920188,5.285816431045532
93,94,1.7578184760920188,5.28585958480835
94,95,1.7578184760920188,5.514366865158081
95,96,1.7578184760920188,5.514422178268433
96,97,1.7578184760920188,5.51447057723999
97,98,1.9213967050445369,5.707570552825928
98,99,1.9213967050445369,5.707624912261963
99,100,1.9213967050445369,5.707674264907837
