,x,y,t
0,1,0.012568599876773792,0.01363682746887207
1,2,0.09150660962160087,0.01368570327758789
2,3,1.4127289626746196,0.013726949691772461
3,4,1.4127289626746196,0.013765811920166016
4,5,1.4127289626746196,0.013803958892822266
5,6,1.4127289626746196,0.013841867446899414
6,7,1.4127289626746196,0.013879776000976562
7,8,1.4127289626746196,0.013916969299316406
8,9,1.4127289626746196,0.013954877853393555
9,10,1.4127289626746196,0.013992786407470703
10,11,1.4127289626746196,0.014030218124389648
11,12,1.4127289626746196,0.014067888259887695
12,13,1.4127289626746196,0.01410531997680664
13,14,1.4127289626746196,0.014142513275146484
14,15,1.4127289626746196,0.014180183410644531
15,16,1.4127289626746196,0.014217615127563477
16,17,1.4127289626746196,0.01425480842590332
17,18,1.4127289626746196,0.014292478561401367
18,19,1.4127289626746196,0.01432943344116211
19,20,1.4127289626746196,0.014366865158081055
20,21,1.4127289626746196,0.021754026412963867
21,22,1.4127289626746196,0.021799325942993164
22,23,1.4127289626746196,0.021840810775756836
23,24,1.4127289626746196,0.021879911422729492
24,25,1.4127289626746196,0.021918296813964844
25,26,1.4127289626746196,0.021956682205200195
26,27,1.4127289626746196,0.021998167037963867
27,28,1.4127289626746196,0.022036075592041016
28,29,1.4127289626746196,0.022073984146118164
29,30,1.4127289626746196,0.022111892700195312
30,31,1.4127289626746196,0.02214980125427246
31,32,1.4127289626746196,0.02218770980834961
32,33,1.4127289626746196,0.022225379943847656
33,34,1.4127289626746196,0.022263050079345703
34,35,1.4127289626746196,0.022300243377685547
35,36,1.4127289626746196,0.022337913513183594
36,37,1.4127289626746196,0.02237558364868164
37,38,1.4127289626746196,0.022413253784179688
38,39,1.4127289626746196,0.022450685501098633
39,40,1.4127289626746196,0.022487878799438477
40,41,1.4127289626746196,0.02855205535888672
41,42,1.4127289626746196,0.028601646423339844
42,43,1.4127289626746196,0.028642892837524414
43,44,1.4127289626746196,0.028682470321655273
44,45,1.4127289626746196,0.028721094131469727
45,46,1.4127289626746196,0.028759479522705078
46,47,1.4127289626746196,0.028797626495361328
47,48,1.4127289626746196,0.028835773468017578
48,49,1.4127289626746196,0.028873443603515625
49,50,1.4127289626746196,0.028911590576171875
50,51,1.4127289626746196,0.031245708465576172
51,52,1.4127289626746196,0.03129148483276367
52,53,1.4127289626746196,0.03133344650268555
53,54,1.4127289626746196,0.03137373924255371
54,55,1.4127289626746196,0.03141283988952637
55,56,1.4127289626746196,0.03145194053649902
56,57,1.4127289626746196,0.03149104118347168
57,58,1.4127289626746196,0.031529903411865234
58,59,1.4127289626746196,0.031568288803100586
59,60,1.4127289626746196,0.03160715103149414
60,61,1.4127289626746196,0.03773236274719238
61,62,1.4127289626746196,0.03777766227722168
62,63,1.4127289626746196,0.037818193435668945
63,64,1.4127289626746196,0.037857770919799805
64,65,1.4127289626746196,0.037896156311035156
65,66,1.4127289626746196,0.037934064865112305
66,67,1.4127289626746196,0.03797197341918945
67,68,1.4127289626746196,0.0380096435546875
68,69,1.4127289626746196,0.03804755210876465
69,70,1.4127289626746196,0.0380859375
70,71,1.4127289626746196,0.03812360763549805
71,72,1.4127289626746196,0.038161277770996094
72,73,1.4127289626746196,0.03819847106933594
73,74,1.981646958465474,0.03823733329772949
74,75,1.981646958465474,0.03827500343322754
75,76,1.981646958465474,0.03831291198730469
76,77,1.981646958465474,0.03835034370422363
77,78,1.981646958465474,0.03838801383972168
78,79,1.981646958465474,0.038425445556640625
79,80,1.981646958465474,0.03846311569213867
80,81,1.981646958465474,0.04463648796081543
81,82,1.981646958465474,0.044682979583740234
82,83,1.981646958465474,0.044724464416503906
83,84,1.981646958465474,0.04476428031921387
84,85,1.981646958465474,0.04480314254760742
85,86,1.981646958465474,0.04484272003173828
86,87,1.981646958465474,0.044881343841552734
87,88,1.981646958465474,0.04491996765136719
88,89,1.981646958465474,0.04495811462402344
89,90,1.981646958465474,0.04499650001525879
90,91,1.981646958465474,0.04503440856933594
91,92,1.981646958465474,0.045072317123413086
92,93,1.981646958465474,0.045110225677490234
93,94,1.981646958465474,0.04514813423156738
94,95,1.981646958465474,0.04518580436706543
95,96,1.981646958465474,0.04522418975830078
96,97,1.981646958465474,0.04526185989379883
97,98,1.981646958465474,0.045299530029296875
98,99,1.981646958465474,0.04533743858337402
99,100,1.981646958465474,0.04537558555603027
