,x,y,t
0,1,1.1186014600057632,0.013649702072143555
1,2,1.1186014600057632,0.013697147369384766
2,3,1.1186014600057632,0.013736963272094727
3,4,1.1186014600057632,0.013775348663330078
4,5,1.1186014600057632,0.013813018798828125
5,6,1.1186014600057632,0.013851165771484375
6,7,1.1186014600057632,0.013889074325561523
7,8,1.1186014600057632,0.01392674446105957
8,9,1.1186014600057632,0.013967275619506836
9,10,1.1186014600057632,0.014005422592163086
10,11,1.1186014600057632,0.01404261589050293
11,12,1.1186014600057632,0.014080047607421875
12,13,1.1186014600057632,0.014117717742919922
13,14,1.1186014600057632,0.014155149459838867
14,15,1.1186014600057632,0.014192342758178711
15,16,1.1186014600057632,0.014229536056518555
16,17,1.1186014600057632,0.0142669677734375
17,18,1.1186014600057632,0.014304637908935547
18,19,1.1186014600057632,0.014341592788696289
19,20,1.1186014600057632,0.014378786087036133
20,21,1.1186014600057632,0.021216154098510742
21,22,1.1186014600057632,0.02126169204711914
22,23,1.1186014600057632,0.02130270004272461
23,24,1.1186014600057632,0.021342039108276367
24,25,1.1186014600057632,0.02138066291809082
25,26,1.1186014600057632,0.02141880989074707
26,27,1.1186014600057632,0.02146005630493164
27,28,1.1186014600057632,0.02149796485900879
28,29,1.1186014600057632,0.021535634994506836
29,30,1.1186014600057632,0.021573543548583984
30,31,1.1186014600057632,0.021610736846923828
31,32,1.1186014600057632,0.021648168563842773
32,33,1.1186014600057632,0.02168583869934082
33,34,1.1186014600057632,0.021725893020629883
34,35,1.1186014600057632,0.021763324737548828
35,36,1.1186014600057632,0.021800756454467773
36,37,1.1186014600057632,0.021838665008544922
37,38,1.1186014600057632,0.021876096725463867
38,39,1.1186014600057632,0.02191329002380371
39,40,1.1186014600057632,0.02195143699645996
40,41,1.1186014600057632,0.028055191040039062
41,42,1.1186014600057632,0.028099536895751953
42,43,1.1186014600057632,0.028139829635620117
43,44,1.1186014600057632,0.02817845344543457
44,45,1.1186014600057632,0.028216838836669922
45,46,1.1186014600057632,0.02825474739074707
46,47,1.1186014600057632,0.028292179107666016
47,48,1.1186014600057632,0.028330326080322266
48,49,1.1186014600057632,0.02836775779724121
49,50,1.1186014600057632,0.028404712677001953
50,51,1.1186014600057632,0.030666351318359375
51,52,1.1186014600057632,0.030710935592651367
52,53,1.1186014600057632,0.030751705169677734
53,54,1.1186014600057632,0.030791044235229492
54,55,1.1186014600057632,0.030829668045043945
55,56,1.1186014600057632,0.030868053436279297
56,57,1.1186014600057632,0.03090643882751465
57,58,1.1186014600057632,0.030945301055908203
58,59,1.1186014600057632,0.030983448028564453
59,60,1.1186014600057632,0.03102278709411621
60,61,1.1186014600057632,0.03717613220214844
61,62,1.1186014600057632,0.03722071647644043
62,63,1.1186014600057632,0.03726077079772949
63,64,1.1186014600057632,0.03730010986328125
64,65,1.1186014600057632,0.0373387336730957
65,66,1.1186014600057632,0.03737664222717285
66,67,1.1186014600057632,0.037415504455566406
67,68,1.1186014600057632,0.037453413009643555
68,69,1.1186014600057632,0.037491559982299805
69,70,1.1186014600057632,0.037529706954956055
70,71,1.1186014600057632,0.0375673770904541
71,72,1.1186014600057632,0.037604570388793945
72,73,1.1186014600057632,0.03764224052429199
73,74,1.1186014600057632,0.03768110275268555
74,75,1.1186014600057632,0.037719011306762695
75,76,1.1186014600057632,0.03775644302368164
76,77,1.1186014600057632,0.03779411315917969
77,78,1.1186014600057632,0.037832021713256836
78,79,1.1186014600057632,0.03786921501159668
79,80,1.1186014600057632,0.03790688514709473
80,81,1.1186014600057632,0.044090986251831055
81,82,1.1186014600057632,0.04413485527038574
82,83,1.1186014600057632,0.04417538642883301
83,84,1.1186014600057632,0.04421401023864746
84,85,1.1595651352188745,0.04425215721130371
85,86,1.1595651352188745,0.04429030418395996
86,87,1.1595651352188745,0.04432821273803711
87,88,1.1595651352188745,0.04436612129211426
88,89,1.1595651352188745,0.044404029846191406
89,90,1.1595651352188745,0.04444241523742676
90,91,1.1595651352188745,0.044480085372924805
91,92,1.1595651352188745,0.04451775550842285
92,93,1.1595651352188745,0.0445554256439209
93,94,1.1595651352188745,0.044592857360839844
94,95,1.1595651352188745,0.04463052749633789
95,96,1.1595651352188745,0.044667959213256836
96,97,1.1595651352188745,0.04470562934875488
97,98,1.1595651352188745,0.04474329948425293
98,99,1.1595651352188745,0.04478096961975098
99,100,1.1595651352188745,0.04481935501098633
