,x,y,t
0,1,0.7414852466492033,0.013741731643676758
1,2,0.7414852466492033,0.013790369033813477
2,3,0.7414852466492033,0.013831615447998047
3,4,0.7414852466492033,0.013871192932128906
4,5,0.7414852466492033,0.013910293579101562
5,6,0.7414852466492033,0.01394963264465332
6,7,0.7414852466492033,0.013988256454467773
7,8,0.7414852466492033,0.01402735710144043
8,9,0.7414852466492033,0.014065980911254883
9,10,0.7414852466492033,0.014105081558227539
10,11,0.7414852466492033,0.01414346694946289
11,12,0.7414852466492033,0.014181852340698242
12,13,0.7414852466492033,0.014220237731933594
13,14,0.7414852466492033,0.014263153076171875
14,15,0.7414852466492033,0.014302968978881836
15,16,0.7414852466492033,0.014341592788696289
16,17,0.7414852466492033,0.014380455017089844
17,18,0.784931541325686,0.014422416687011719
18,19,0.784931541325686,0.014461278915405273
19,20,0.784931541325686,0.014499902725219727
20,21,0.784931541325686,0.021242856979370117
21,22,0.784931541325686,0.021288633346557617
22,23,0.784931541325686,0.021330595016479492
23,24,0.784931541325686,0.021370887756347656
24,25,0.784931541325686,0.021410465240478516
25,26,1.1469169356778581,0.021449565887451172
26,27,1.1469169356778581,0.02149200439453125
27,28,1.1469169356778581,0.021530866622924805
28,29,1.1469169356778581,0.021569490432739258
29,30,1.2305574427009445,0.02160811424255371
30,31,1.2305574427009445,0.021647214889526367
31,32,1.2305574427009445,0.021684885025024414
32,33,1.2305574427009445,0.021723031997680664
33,34,1.2305574427009445,0.021761655807495117
34,35,1.2305574427009445,0.02180004119873047
35,36,1.2305574427009445,0.021838665008544922
36,37,1.2305574427009445,0.021877527236938477
37,38,1.2305574427009445,0.02191638946533203
38,39,1.2305574427009445,0.021954774856567383
39,40,1.2305574427009445,0.021993160247802734
40,41,1.2305574427009445,0.028096914291381836
41,42,1.2305574427009445,0.028142929077148438
42,43,1.2305574427009445,0.028184890747070312
43,44,1.2305574427009445,0.028224706649780273
44,45,1.2305574427009445,0.028264760971069336
45,46,2.162130375002586,0.028304100036621094
46,47,2.162130375002586,0.02834343910217285
47,48,2.162130375002586,0.02838301658630371
48,49,2.162130375002586,0.028421878814697266
49,50,2.162130375002586,0.02846050262451172
50,51,2.162130375002586,0.030757665634155273
51,52,2.162130375002586,0.030804157257080078
52,53,2.162130375002586,0.030846834182739258
53,54,2.162130375002586,0.030887365341186523
54,55,2.162130375002586,0.030927658081054688
55,56,2.162130375002586,0.030967235565185547
56,57,2.162130375002586,0.031007051467895508
57,58,2.162130375002586,0.031046628952026367
58,59,2.162130375002586,0.031085968017578125
59,60,2.162130375002586,0.031125783920288086
60,61,2.162130375002586,0.03727221488952637
61,62,2.162130375002586,0.03731799125671387
62,63,2.162130375002586,0.03735995292663574
63,64,2.162130375002586,0.03740072250366211
64,65,2.162130375002586,0.03744029998779297
65,66,2.162130375002586,0.037479400634765625
66,67,2.162130375002586,0.03751850128173828
67,68,2.162130375002586,0.037557363510131836
68,69,2.162130375002586,0.03759646415710449
69,70,2.162130375002586,0.037635087966918945
70,71,2.162130375002586,0.0376741886138916
71,72,2.162130375002586,0.03771257400512695
72,73,2.162130375002586,0.03775191307067871
73,74,2.162130375002586,0.03779172897338867
74,75,2.162130375002586,0.03783059120178223
75,76,2.162130375002586,0.03786921501159668
76,77,2.162130375002586,0.03790855407714844
77,78,2.162130375002586,0.037947654724121094
78,79,2.162130375002586,0.03798627853393555
79,80,2.162130375002586,0.0380246639251709
80,81,2.162130375002586,0.044219970703125
81,82,2.162130375002586,0.0442655086517334
82,83,2.162130375002586,0.044307708740234375
83,84,2.162130375002586,0.04434800148010254
84,85,2.162130375002586,0.0443875789642334
85,86,2.162130375002586,0.044426679611206055
86,87,2.162130375002586,0.04446578025817871
87,88,2.162130375002586,0.044504642486572266
88,89,2.162130375002586,0.04454350471496582
89,90,2.162130375002586,0.044582366943359375
90,91,2.162130375002586,0.04462146759033203
91,92,2.162130375002586,0.044660329818725586
92,93,2.162130375002586,0.04469919204711914
93,94,2.162130375002586,0.04473757743835449
94,95,2.162130375002586,0.044776201248168945
95,96,2.162130375002586,0.0448148250579834
96,97,2.162130375002586,0.04485368728637695
97,98,2.162130375002586,0.04489278793334961
98,99,2.162130375002586,0.044931650161743164
99,100,2.162130375002586,0.04497051239013672
