,x,y,t
0,1,0.021242644820391714,0.01976156234741211
1,2,0.021242644820391714,0.05163383483886719
2,3,0.021242644820391714,0.351778507232666
3,4,0.590717335160657,0.5395879745483398
4,5,1.4434504432715964,0.8469843864440918
5,6,1.6739672710998998,1.19053316116333
6,7,1.6739672710998998,1.6453871726989746
7,8,1.6771691958636619,2.160881280899048
8,9,1.6771691958636619,3.1155505180358887
9,10,1.6933272821038838,3.9431190490722656
10,11,1.705302654189803,4.698040962219238
11,12,1.705302654189803,5.785451412200928
12,13,1.7724894160213225,6.620587110519409
13,14,1.7724894160213225,8.308382749557495
14,15,1.7820043468721218,9.6815927028656
15,16,1.7820043468721218,10.411173582077026
16,17,1.7846743746424072,11.46748971939087
17,18,1.7927634929193166,13.909014701843262
18,19,1.7927634929193166,14.813587188720703
19,20,1.7927634929193166,16.067680597305298
20,21,1.7927634929193166,16.505014181137085
21,22,1.7927634929193166,16.98322558403015
22,23,1.7927634929193166,18.327329397201538
23,24,1.7927634929193166,18.79502582550049
24,25,1.7927634929193166,19.371782064437866
25,26,1.7927634929193166,21.777437210083008
26,27,1.7927634929193166,25.520565509796143
27,28,1.7927634929193166,25.985222578048706
28,29,1.7927634929193166,26.919806003570557
29,30,1.7927634929193166,27.169598817825317
30,31,1.7927634929193166,27.467130422592163
31,32,1.7927634929193166,27.882538080215454
32,33,1.7933629482383096,28.59945845603943
33,34,1.7933629482383096,31.037771940231323
34,35,1.7933629482383096,31.23058843612671
35,36,1.7933629482383096,31.426090002059937
36,37,1.7933629482383096,31.620412349700928
37,38,1.7933629482383096,31.858678340911865
38,39,1.7933629482383096,33.01493048667908
39,40,1.7933629482383096,33.380128145217896
40,41,1.7933629482383096,33.62349891662598
41,42,1.7933629482383096,33.90795922279358
42,43,1.7933629482383096,34.274559020996094
43,44,1.7933629482383096,34.49677109718323
44,45,1.7933629482383096,34.83139395713806
45,46,1.7933629482383096,35.056997537612915
46,47,1.7933629482383096,35.40068078041077
47,48,1.7933629482383096,35.6374397277832
48,49,1.7933629482383096,35.98306345939636
49,50,1.7933629482383096,36.22852563858032
50,51,1.7933629482383096,36.4726927280426
51,52,1.7933629482383096,36.725281715393066
52,53,1.7933629482383096,36.9785943031311
53,54,1.7933629482383096,37.27685809135437
54,55,1.7933629482383096,37.536202907562256
55,56,1.7933629482383096,38.1494836807251
56,57,1.7933629482383096,38.57068371772766
57,58,1.7933629482383096,38.88248109817505
58,59,2.6641483727001694,39.34686350822449
59,60,2.7216273638850983,39.66266655921936
60,61,2.7216273638850983,40.45858883857727
61,62,2.7568384147880427,40.770047426223755
62,63,2.7568384147880427,41.01708912849426
63,64,2.7568384147880427,41.332857847213745
64,65,3.0470576318052167,41.711897134780884
65,66,3.0470576318052167,42.062007665634155
66,67,3.1065130255396727,42.45087385177612
67,68,3.1065130255396727,42.706175327301025
68,69,3.1065130255396727,42.96445655822754
69,70,3.1065130255396727,43.22525596618652
70,71,3.1065130255396727,43.49051308631897
71,72,3.1065130255396727,43.79417705535889
72,73,3.1065130255396727,44.06098508834839
73,74,3.1065130255396727,44.33079481124878
74,75,3.1065130255396727,44.60313272476196
75,76,3.1065130255396727,44.95459985733032
76,77,3.1065130255396727,45.23357343673706
77,78,3.1065130255396727,45.51128697395325
78,79,3.1065130255396727,45.7917366027832
79,80,3.1065130255396727,46.07827138900757
80,81,3.1065130255396727,46.365580797195435
81,82,3.1065130255396727,46.65436935424805
82,83,3.1065130255396727,46.94765830039978
83,84,3.1065130255396727,47.247337102890015
84,85,3.1065130255396727,47.54940366744995
85,86,3.1065130255396727,47.92503762245178
86,87,3.1065130255396727,48.2687087059021
87,88,3.1065130255396727,48.57436227798462
88,89,3.1065130255396727,48.886133432388306
89,90,3.1065130255396727,49.19868731498718
90,91,3.1065130255396727,49.515700578689575
91,92,3.1065130255396727,49.831178188323975
92,93,3.1065130255396727,50.152143478393555
93,94,3.1065130255396727,50.47562623023987
94,95,3.1065130255396727,50.799259424209595
95,96,3.1065130255396727,51.12678289413452
96,97,3.1065130255396727,51.4597110748291
97,98,3.1065130255396727,51.79578113555908
98,99,3.1065130255396727,52.13637590408325
99,100,3.1065130255396727,52.51757287979126
