,x,y,t
0,1,0.12713210421139898,0.002870798110961914
1,2,0.35735468063111137,0.0029129981994628906
2,3,0.35735468063111137,0.002948760986328125
3,4,0.5998047462011423,0.0029823780059814453
4,5,0.5998047462011423,0.0030155181884765625
5,6,0.5998047462011423,0.003049135208129883
6,7,0.5998047462011423,0.003081798553466797
7,8,0.5998047462011423,0.0031147003173828125
8,9,0.5998047462011423,0.0031502246856689453
9,10,0.5998047462011423,0.0031845569610595703
10,11,0.5998047462011423,0.003217935562133789
11,12,0.7413291405942531,0.0032510757446289062
12,13,0.7413291405942531,0.003284454345703125
13,14,1.9795266877044448,0.0033173561096191406
14,15,1.9795266877044448,0.0033512115478515625
15,16,1.9795266877044448,0.003384113311767578
16,17,1.9795266877044448,0.003416776657104492
17,18,1.9795266877044448,0.0034503936767578125
18,19,1.9795266877044448,0.0034830570220947266
19,20,1.9795266877044448,0.0035161972045898438
20,21,1.9795266877044448,1.8847596645355225
21,22,1.9795266877044448,1.8848094940185547
22,23,1.9795266877044448,1.88484525680542
23,24,1.9795266877044448,1.8848793506622314
24,25,1.9795266877044448,1.8849282264709473
25,26,1.9795266877044448,1.8849623203277588
26,27,1.9795266877044448,1.884995937347412
27,28,1.9795266877044448,1.8850288391113281
28,29,1.9795266877044448,1.885061502456665
29,30,1.9795266877044448,1.885094165802002
30,31,1.9795266877044448,2.820723295211792
31,32,1.9795266877044448,2.820784330368042
32,33,1.9795266877044448,2.820833444595337
33,34,1.9795266877044448,2.8208794593811035
34,35,1.9795266877044448,2.8209242820739746
35,36,1.9795266877044448,2.8209688663482666
36,37,1.9795266877044448,2.821019411087036
37,38,1.9795266877044448,2.8210642337799072
38,39,1.9795266877044448,2.8211112022399902
39,40,1.9795266877044448,2.821155548095703
40,41,1.9795266877044448,3.820436477661133
41,42,1.9795266877044448,3.8205080032348633
42,43,1.9795266877044448,3.820571184158325
43,44,1.9795266877044448,3.820632219314575
44,45,1.9795266877044448,3.820692539215088
45,46,1.9795266877044448,3.820753335952759
46,47,1.9795266877044448,3.820812702178955
47,48,1.9795266877044448,3.8208725452423096
48,49,1.9795266877044448,3.820932149887085
49,50,1.9795266877044448,3.820991277694702
50,51,1.9795266877044448,4.867312431335449
51,52,1.9795266877044448,4.8673858642578125
52,53,1.9795266877044448,4.867448568344116
53,54,1.9795266877044448,4.86750864982605
54,55,1.9795266877044448,4.867568254470825
55,56,1.9795266877044448,4.867628335952759
56,57,1.9795266877044448,4.867687225341797
57,58,1.9795266877044448,4.867746353149414
58,59,1.9795266877044448,4.867804765701294
59,60,1.9795266877044448,4.867864608764648
60,61,1.9795266877044448,5.9124391078948975
61,62,1.9795266877044448,5.912510395050049
62,63,1.9795266877044448,5.912572383880615
63,64,1.9795266877044448,5.912631511688232
64,65,1.9795266877044448,5.912690162658691
65,66,1.9795266877044448,5.912750244140625
66,67,1.9795266877044448,5.912808895111084
67,68,1.9795266877044448,5.912867546081543
68,69,1.9795266877044448,5.912925720214844
69,70,1.9795266877044448,5.912984371185303
70,71,1.9795266877044448,32.06026363372803
71,72,1.9795266877044448,32.06030869483948
72,73,1.9795266877044448,32.060343503952026
73,74,1.9795266877044448,32.06038284301758
74,75,1.9795266877044448,32.06041502952576
75,76,1.9795266877044448,32.060449838638306
76,77,1.9795266877044448,32.06048583984375
77,78,1.9795266877044448,32.06051826477051
78,79,1.9795266877044448,32.060550689697266
79,80,1.9795266877044448,32.060582399368286
80,81,1.9795266877044448,33.09380102157593
81,82,1.9795266877044448,33.09387230873108
82,83,1.9795266877044448,33.093934774398804
83,84,1.9795266877044448,33.09399461746216
84,85,1.9795266877044448,33.094053506851196
85,86,1.9795266877044448,33.09411358833313
86,87,1.9795266877044448,33.09417271614075
87,88,1.9795266877044448,33.09423208236694
88,89,1.9795266877044448,33.09429049491882
89,90,1.9795266877044448,33.09435176849365
90,91,1.9795266877044448,34.11259198188782
91,92,1.9795266877044448,34.112664461135864
92,93,1.9795266877044448,34.11272668838501
93,94,1.9795266877044448,34.112786293029785
94,95,1.9795266877044448,34.112844944000244
95,96,1.9795266877044448,34.11290454864502
96,97,1.9795266877044448,34.11296343803406
97,98,1.9795266877044448,34.11302185058594
98,99,1.9795266877044448,34.11308026313782
99,100,1.9795266877044448,34.113139629364014
