,x,y,t
0,1,0.06430191455160687,0.0013375282287597656
1,2,0.4156511339625692,0.0013706684112548828
2,3,0.44953504331788474,0.0013968944549560547
3,4,0.44953504331788474,0.001421213150024414
4,5,0.44953504331788474,0.0014452934265136719
5,6,0.44953504331788474,0.0014693737030029297
6,7,0.44953504331788474,0.001493215560913086
7,8,0.44953504331788474,0.001516580581665039
8,9,0.44953504331788474,0.0015397071838378906
9,10,0.44953504331788474,0.0015635490417480469
10,11,0.49218353805788845,0.06245994567871094
11,12,0.49218353805788845,0.06891226768493652
12,13,0.49218353805788845,0.07521390914916992
13,14,0.49218353805788845,0.10553741455078125
14,15,0.49218353805788845,0.11182641983032227
15,16,0.49218353805788845,0.11813926696777344
16,17,0.49218353805788845,0.15235114097595215
17,18,0.49218353805788845,0.1585993766784668
18,19,0.49218353805788845,0.16492199897766113
19,20,0.49218353805788845,0.1984567642211914
20,21,0.49218353805788845,0.2047889232635498
21,22,0.6846616663240481,0.2110915184020996
22,23,0.6846616663240481,0.26140499114990234
23,24,0.6846616663240481,0.2766125202178955
24,25,0.6846616663240481,0.2828369140625
25,26,0.6846616663240481,0.35045576095581055
26,27,0.6846616663240481,0.36853885650634766
27,28,0.6846616663240481,0.37474870681762695
28,29,0.6846616663240481,0.4641873836517334
29,30,0.6846616663240481,0.4907877445220947
30,31,0.6846616663240481,0.5150556564331055
31,32,0.6846616663240481,0.6098611354827881
32,33,0.6846616663240481,0.6305019855499268
33,34,0.6846616663240481,0.652346134185791
34,35,0.6846616663240481,0.7599542140960693
35,36,0.6846616663240481,0.7681319713592529
36,37,0.6846616663240481,0.7761590480804443
37,38,0.6846616663240481,0.8626918792724609
38,39,0.6846616663240481,0.893233060836792
39,40,0.6846616663240481,0.9129660129547119
40,41,1.176486683839038,1.0066406726837158
41,42,1.176486683839038,1.0224380493164062
42,43,1.176486683839038,1.0301737785339355
43,44,1.176486683839038,1.11116623878479
44,45,1.176486683839038,1.1269936561584473
45,46,1.176486683839038,1.1429615020751953
46,47,1.176486683839038,1.2525672912597656
47,48,1.176486683839038,1.2717905044555664
48,49,1.176486683839038,1.2886548042297363
49,50,1.176486683839038,1.3876988887786865
50,51,1.176486683839038,1.4103047847747803
51,52,1.176486683839038,1.426476240158081
52,53,1.176486683839038,1.52260160446167
53,54,1.176486683839038,1.5307765007019043
54,55,1.176486683839038,1.5582275390625
55,56,1.176486683839038,1.652306079864502
56,57,1.176486683839038,1.6708016395568848
57,58,1.176486683839038,1.6789324283599854
58,59,1.176486683839038,1.775233507156372
59,60,1.176486683839038,1.7948682308197021
60,61,1.176486683839038,1.8112800121307373
61,62,1.176486683839038,1.936753273010254
62,63,1.176486683839038,1.9449489116668701
63,64,1.176486683839038,1.9648776054382324
64,65,1.176486683839038,2.0677573680877686
65,66,1.176486683839038,2.0880470275878906
66,67,1.176486683839038,2.1056151390075684
67,68,1.176486683839038,2.1956279277801514
68,69,1.176486683839038,2.215700626373291
69,70,1.176486683839038,2.2317698001861572
70,71,1.176486683839038,2.330233573913574
71,72,1.176486683839038,2.3466811180114746
72,73,1.176486683839038,2.366168975830078
73,74,1.176486683839038,2.4727911949157715
74,75,1.176486683839038,2.480834722518921
75,76,1.176486683839038,2.5008034706115723
76,77,1.176486683839038,2.6291942596435547
77,78,1.176486683839038,2.6459481716156006
78,79,1.5651009252822756,2.6540985107421875
79,80,1.7484835130032417,2.788970708847046
80,81,1.7484835130032417,2.797091484069824
81,82,1.7484835130032417,2.8166656494140625
82,83,1.7484835130032417,2.92055082321167
83,84,1.7484835130032417,2.9286112785339355
84,85,1.7484835130032417,2.948370933532715
85,86,1.7484835130032417,3.0555777549743652
86,87,1.7484835130032417,3.071894407272339
87,88,1.7484835130032417,3.0798676013946533
88,89,1.7484835130032417,3.177963972091675
89,90,1.7484835130032417,3.185576915740967
90,91,1.7484835130032417,3.1922495365142822
91,92,1.7484835130032417,3.306849241256714
92,93,1.7484835130032417,3.3253767490386963
93,94,1.7484835130032417,3.343080520629883
94,95,1.7484835130032417,3.458757162094116
95,96,1.7484835130032417,3.478853940963745
96,97,1.7484835130032417,3.4962031841278076
97,98,1.7484835130032417,3.596353530883789
98,99,1.7484835130032417,3.615283727645874
99,100,1.7484835130032417,3.6320905685424805
