,x,y,t
0,1,0.07886872981514562,0.002187967300415039
1,2,0.07886872981514562,0.002239704132080078
2,3,0.07886872981514562,0.002274751663208008
3,4,0.07886872981514562,0.002306699752807617
4,5,0.07886872981514562,0.0023386478424072266
5,6,1.0640025182851738,0.0023713111877441406
6,7,1.0640025182851738,0.0024034976959228516
7,8,1.0640025182851738,0.002434968948364258
8,9,1.0640025182851738,0.002469301223754883
9,10,1.0640025182851738,0.0025022029876708984
10,11,1.0640025182851738,0.0025339126586914062
11,12,1.0640025182851738,0.002565145492553711
12,13,1.0640025182851738,0.0025963783264160156
13,14,1.601226283594105,0.002627849578857422
14,15,1.601226283594105,0.0026595592498779297
15,16,1.601226283594105,0.0026907920837402344
16,17,1.601226283594105,0.002722024917602539
17,18,1.601226283594105,0.0027534961700439453
18,19,1.601226283594105,0.0027849674224853516
19,20,1.601226283594105,0.0028162002563476562
20,21,1.601226283594105,1.5944406986236572
21,22,1.601226283594105,1.5944857597351074
22,23,1.601226283594105,1.594520092010498
23,24,1.601226283594105,1.5945520401000977
24,25,1.601226283594105,1.5945830345153809
25,26,1.601226283594105,1.5946145057678223
26,27,1.601226283594105,1.5946478843688965
27,28,1.601226283594105,1.5946791172027588
28,29,1.601226283594105,1.5947096347808838
29,30,1.601226283594105,1.594740867614746
30,31,1.601226283594105,2.5311403274536133
31,32,1.601226283594105,2.5311977863311768
32,33,1.601226283594105,2.5312442779541016
33,34,1.601226283594105,2.5312881469726562
34,35,1.601226283594105,2.531346321105957
35,36,1.601226283594105,2.531390905380249
36,37,1.601226283594105,2.531437635421753
37,38,1.601226283594105,2.531480312347412
38,39,1.601226283594105,2.5315253734588623
39,40,1.601226283594105,2.5315685272216797
40,41,1.601226283594105,3.5703582763671875
41,42,1.601226283594105,3.5704314708709717
42,43,1.601226283594105,3.570493221282959
43,44,1.601226283594105,3.5705525875091553
44,45,1.601226283594105,3.570611000061035
45,46,1.601226283594105,3.570669412612915
46,47,1.601226283594105,3.570727825164795
47,48,1.601226283594105,3.570786476135254
48,49,1.601226283594105,3.5708439350128174
49,50,1.601226283594105,3.5709071159362793
50,51,1.601226283594105,4.672681570053101
51,52,1.601226283594105,4.672753810882568
52,53,1.601226283594105,4.672815799713135
53,54,1.601226283594105,4.672874927520752
54,55,1.601226283594105,4.672933578491211
55,56,1.601226283594105,4.672992467880249
56,57,1.601226283594105,4.673051357269287
57,58,1.601226283594105,4.673109292984009
58,59,1.601226283594105,4.673166990280151
59,60,1.601226283594105,4.6732258796691895
60,61,1.601226283594105,5.824825763702393
61,62,1.601226283594105,5.824908494949341
62,63,1.601226283594105,5.82494592666626
63,64,1.601226283594105,5.82498025894165
64,65,1.601226283594105,5.8250133991241455
65,66,1.601226283594105,5.825047016143799
66,67,1.601226283594105,5.825080394744873
67,68,1.601226283594105,5.825113773345947
68,69,1.601226283594105,5.825146913528442
69,70,1.601226283594105,5.8251893520355225
70,71,1.601226283594105,31.50575065612793
71,72,2.3270501527374217,31.50579309463501
72,73,2.3270501527374217,31.505826234817505
73,74,2.3270501527374217,31.50585961341858
74,75,2.3270501527374217,31.505890130996704
75,76,2.3270501527374217,31.5059232711792
76,77,2.3270501527374217,31.505955457687378
77,78,2.3270501527374217,31.505985975265503
78,79,2.3270501527374217,31.506016492843628
79,80,2.3270501527374217,31.506046772003174
80,81,2.3270501527374217,32.48288536071777
81,82,2.3270501527374217,32.48294138908386
82,83,2.3270501527374217,32.48298788070679
83,84,2.3270501527374217,32.483030557632446
84,85,2.3270501527374217,32.483072996139526
85,86,2.3270501527374217,32.48311638832092
86,87,2.3270501527374217,32.483158349990845
87,88,2.3270501527374217,32.48320007324219
88,89,2.3270501527374217,32.48324155807495
89,90,2.3270501527374217,32.48328518867493
90,91,2.3270501527374217,33.51470375061035
91,92,2.3270501527374217,33.51477384567261
92,93,2.3270501527374217,33.51483488082886
93,94,2.3270501527374217,33.51489329338074
94,95,2.3270501527374217,33.5149507522583
95,96,2.3270501527374217,33.51500868797302
96,97,2.3270501527374217,33.51506543159485
97,98,2.3270501527374217,33.515122413635254
98,99,2.3270501527374217,33.5151789188385
99,100,2.3509495789666786,33.515236139297485
