,x,y,t
0,1,0.44120278101669963,0.0012905597686767578
1,2,1.0425960182869207,0.001323699951171875
2,3,1.0425960182869207,0.0013511180877685547
3,4,1.0425960182869207,0.0013773441314697266
4,5,1.0425960182869207,0.0014030933380126953
5,6,1.0425960182869207,0.0014286041259765625
6,7,1.0425960182869207,0.0014536380767822266
7,8,1.0425960182869207,0.0014786720275878906
8,9,1.0425960182869207,0.0015039443969726562
9,10,1.0425960182869207,0.0015292167663574219
10,11,1.0425960182869207,0.11998677253723145
11,12,2.0013226469215666,0.12421894073486328
12,13,2.0013226469215666,0.12829351425170898
13,14,2.0013226469215666,0.13238739967346191
14,15,2.0013226469215666,0.13644766807556152
15,16,2.0013226469215666,0.14054465293884277
16,17,2.0013226469215666,0.1446213722229004
17,18,2.0013226469215666,0.14870882034301758
18,19,2.0013226469215666,0.15276813507080078
19,20,2.0013226469215666,0.1568901538848877
20,21,2.0013226469215666,0.26111841201782227
21,22,2.0013226469215666,0.26535797119140625
22,23,2.0013226469215666,0.2694578170776367
23,24,2.0013226469215666,0.2734971046447754
24,25,2.0013226469215666,0.2774772644042969
25,26,2.0013226469215666,0.281512975692749
26,27,2.0013226469215666,0.28554725646972656
27,28,2.0013226469215666,0.2895781993865967
28,29,2.0013226469215666,0.29364609718322754
29,30,2.0013226469215666,0.2976830005645752
30,31,2.0013226469215666,0.4041311740875244
31,32,2.0013226469215666,0.4083740711212158
32,33,2.0013226469215666,0.412487268447876
33,34,2.0013226469215666,0.4166853427886963
34,35,2.0013226469215666,0.42086076736450195
35,36,2.0013226469215666,0.4249460697174072
36,37,2.0013226469215666,0.4291512966156006
37,38,2.0013226469215666,0.4332735538482666
38,39,2.0013226469215666,0.43741869926452637
39,40,2.0013226469215666,0.4415476322174072
40,41,2.0013226469215666,0.5497133731842041
41,42,2.0013226469215666,0.5539960861206055
42,43,2.0013226469215666,0.5582535266876221
43,44,2.2221591388628696,0.5624179840087891
44,45,2.2221591388628696,0.5666177272796631
45,46,2.2221591388628696,0.5707442760467529
46,47,2.2221591388628696,0.5749039649963379
47,48,2.2221591388628696,0.5790581703186035
48,49,2.2221591388628696,0.5832905769348145
49,50,2.2221591388628696,0.5873467922210693
50,51,2.2221591388628696,0.699385404586792
51,52,2.2221591388628696,0.7036106586456299
52,53,2.2221591388628696,0.7078635692596436
53,54,2.2221591388628696,0.712073564529419
54,55,2.2221591388628696,0.7161695957183838
55,56,2.2221591388628696,0.7204909324645996
56,57,2.2221591388628696,0.7246861457824707
57,58,2.2221591388628696,0.7288553714752197
58,59,2.2221591388628696,0.7330622673034668
59,60,2.2221591388628696,0.7370905876159668
60,61,2.2221591388628696,0.8479015827178955
61,62,2.2221591388628696,0.8521065711975098
62,63,2.2221591388628696,0.8562972545623779
63,64,2.2221591388628696,0.8604633808135986
64,65,2.2221591388628696,0.8645925521850586
65,66,2.2221591388628696,0.868668794631958
66,67,2.2221591388628696,0.8727519512176514
67,68,2.2221591388628696,0.8768494129180908
68,69,2.2221591388628696,0.8809089660644531
69,70,2.2221591388628696,0.8849821090698242
70,71,2.2221591388628696,0.997429609298706
71,72,2.4050459101076562,1.0016062259674072
72,73,2.4050459101076562,1.0057373046875
73,74,2.4050459101076562,1.0099120140075684
74,75,2.4050459101076562,1.0140924453735352
75,76,2.4050459101076562,1.0181727409362793
76,77,2.4050459101076562,1.0222482681274414
77,78,2.4050459101076562,1.026336908340454
78,79,2.4050459101076562,1.0304856300354004
79,80,2.4050459101076562,1.034583568572998
80,81,2.4050459101076562,1.1516458988189697
81,82,2.4050459101076562,1.1567680835723877
82,83,2.4050459101076562,1.1609485149383545
83,84,2.4050459101076562,1.1650786399841309
84,85,2.4050459101076562,1.1690928936004639
85,86,2.4050459101076562,1.1730926036834717
86,87,2.4050459101076562,1.1771140098571777
87,88,2.4050459101076562,1.1811058521270752
88,89,2.4050459101076562,1.1851320266723633
89,90,2.4050459101076562,1.1891493797302246
90,91,2.4050459101076562,1.313753366470337
91,92,2.4050459101076562,1.3179378509521484
92,93,2.4050459101076562,1.3221089839935303
93,94,2.4050459101076562,1.3262264728546143
94,95,2.4050459101076562,1.3303940296173096
95,96,2.4050459101076562,1.334526538848877
96,97,2.4050459101076562,1.3386149406433105
97,98,2.4050459101076562,1.3427350521087646
98,99,2.4050459101076562,1.3467540740966797
99,100,2.4050459101076562,1.3507177829742432
