,x,y,t
0,1,0.005497850743524781,0.013845443725585938
1,2,0.06239125582767568,0.013894319534301758
2,3,0.21755649751300016,0.01393580436706543
3,4,0.21755649751300016,0.01397562026977539
4,5,0.21755649751300016,0.014015674591064453
5,6,0.21755649751300016,0.014055013656616211
6,7,0.21755649751300016,0.01409459114074707
7,8,0.21755649751300016,0.014133930206298828
8,9,0.21755649751300016,0.014172554016113281
9,10,0.21755649751300016,0.014211416244506836
10,11,0.21755649751300016,0.014249801635742188
11,12,0.21755649751300016,0.014288187026977539
12,13,1.7458311970188347,0.014326333999633789
13,14,1.7458311970188347,0.01436471939086914
14,15,1.7458311970188347,0.01440286636352539
15,16,1.7458311970188347,0.014441251754760742
16,17,1.7458311970188347,0.014479875564575195
17,18,1.7458311970188347,0.01451873779296875
18,19,1.7458311970188347,0.014557123184204102
19,20,1.7458311970188347,0.014595508575439453
20,21,1.7458311970188347,0.021342039108276367
21,22,1.7458311970188347,0.021387815475463867
22,23,1.7458311970188347,0.021430253982543945
23,24,1.7458311970188347,0.021471023559570312
24,25,1.7458311970188347,0.021511077880859375
25,26,1.7458311970188347,0.02155017852783203
26,27,1.7458311970188347,0.02159261703491211
27,28,1.7458311970188347,0.021631717681884766
28,29,1.7458311970188347,0.02167057991027832
29,30,1.7458311970188347,0.021709680557250977
30,31,1.7458311970188347,0.02174830436706543
31,32,1.7458311970188347,0.021787405014038086
32,33,1.7458311970188347,0.021825790405273438
33,34,1.7458311970188347,0.02186441421508789
34,35,1.7458311970188347,0.021903038024902344
35,36,1.7458311970188347,0.021941661834716797
36,37,1.7458311970188347,0.02198052406311035
37,38,1.7458311970188347,0.022019147872924805
38,39,1.7458311970188347,0.022057771682739258
39,40,1.7458311970188347,0.022096633911132812
40,41,1.7458311970188347,0.02817535400390625
41,42,1.7458311970188347,0.02822136878967285
42,43,1.7458311970188347,0.028263092041015625
43,44,1.7458311970188347,0.02830362319946289
44,45,1.7458311970188347,0.02834343910217285
45,46,1.7458311970188347,0.02838277816772461
46,47,1.7458311970188347,0.028422117233276367
47,48,1.7458311970188347,0.028461694717407227
48,49,1.7458311970188347,0.02850055694580078
49,50,1.7458311970188347,0.02853989601135254
50,51,1.7458311970188347,0.03083944320678711
51,52,1.7458311970188347,0.030887126922607422
52,53,1.7458311970188347,0.030930042266845703
53,54,1.7458311970188347,0.030971050262451172
54,55,1.7458311970188347,0.031011581420898438
55,56,1.7458311970188347,0.031051158905029297
56,57,1.7458311970188347,0.031090736389160156
57,58,1.7458311970188347,0.03113079071044922
58,59,1.7458311970188347,0.031170368194580078
59,60,1.7458311970188347,0.03121042251586914
60,61,1.7458311970188347,0.037386178970336914
61,62,1.7458311970188347,0.03743147850036621
62,63,1.7458311970188347,0.03747272491455078
63,64,1.7458311970188347,0.037512779235839844
64,65,1.7458311970188347,0.0375523567199707
65,66,1.7458311970188347,0.03759169578552246
66,67,1.7458311970188347,0.03763079643249512
67,68,1.7458311970188347,0.03766989707946777
68,69,1.7458311970188347,0.03770923614501953
69,70,1.7458311970188347,0.037748098373413086
70,71,1.7458311970188347,0.03778696060180664
71,72,1.7458311970188347,0.03782534599304199
72,73,1.7458311970188347,0.037863969802856445
73,74,1.7458311970188347,0.037903785705566406
74,75,1.7458311970188347,0.03794217109680176
75,76,1.7458311970188347,0.03798103332519531
76,77,1.7458311970188347,0.038019657135009766
77,78,1.7458311970188347,0.03805875778198242
78,79,1.7458311970188347,0.03809714317321777
79,80,1.7458311970188347,0.03813576698303223
80,81,1.7458311970188347,0.04434776306152344
81,82,1.7458311970188347,0.04439377784729004
82,83,1.7458311970188347,0.04443621635437012
83,84,1.7458311970188347,0.04447674751281738
84,85,1.7458311970188347,0.04451632499694824
85,86,1.7458311970188347,0.044560909271240234
86,87,1.7458311970188347,0.0446019172668457
87,88,1.7458311970188347,0.04464149475097656
88,89,1.7458311970188347,0.04468083381652832
89,90,1.7458311970188347,0.044721126556396484
90,91,1.7458311970188347,0.04475975036621094
91,92,1.7458311970188347,0.04479837417602539
92,93,1.7458311970188347,0.04483675956726074
93,94,1.7458311970188347,0.044875383377075195
94,95,1.7458311970188347,0.04491376876831055
95,96,1.7458311970188347,0.0449521541595459
96,97,1.7458311970188347,0.04499053955078125
97,98,1.7458311970188347,0.0450291633605957
98,99,1.7458311970188347,0.045067787170410156
99,100,1.7458311970188347,0.04510617256164551
