,x,y,t
0,1,0.013841819594718627,0.001405954360961914
1,2,0.013841819594718627,0.0014376640319824219
2,3,0.11341201450935845,0.0014641284942626953
3,4,0.975220954451787,0.0014889240264892578
4,5,0.975220954451787,0.0015132427215576172
5,6,0.975220954451787,0.0015370845794677734
6,7,0.975220954451787,0.0015609264373779297
7,8,0.975220954451787,0.0015842914581298828
8,9,0.975220954451787,0.001607656478881836
9,10,0.975220954451787,0.0016314983367919922
10,11,1.1446079633412387,0.11968660354614258
11,12,1.1446079633412387,0.12412357330322266
12,13,1.1446079633412387,0.1283867359161377
13,14,1.1446079633412387,0.13259315490722656
14,15,1.1446079633412387,0.13679003715515137
15,16,1.1446079633412387,0.14095115661621094
16,17,1.6014854359389041,0.14510321617126465
17,18,1.6014854359389041,0.14924979209899902
18,19,1.6014854359389041,0.15346074104309082
19,20,1.6014854359389041,0.1576225757598877
20,21,1.6014854359389041,0.26180505752563477
21,22,1.6014854359389041,0.26628589630126953
22,23,1.6014854359389041,0.27060794830322266
23,24,1.6014854359389041,0.27492189407348633
24,25,1.6014854359389041,0.2792530059814453
25,26,1.6014854359389041,0.2835683822631836
26,27,1.6014854359389041,0.2877838611602783
27,28,1.6014854359389041,0.29204225540161133
28,29,1.6014854359389041,0.2963073253631592
29,30,1.6014854359389041,0.3005516529083252
30,31,1.6014854359389041,0.40697360038757324
31,32,1.6014854359389041,0.41130757331848145
32,33,1.6014854359389041,0.41564345359802246
33,34,1.6014854359389041,0.41992735862731934
34,35,1.6014854359389041,0.42420053482055664
35,36,1.6014854359389041,0.42846226692199707
36,37,1.6014854359389041,0.43282628059387207
37,38,1.765370134457654,0.4371984004974365
38,39,1.765370134457654,0.44145798683166504
39,40,1.765370134457654,0.4457113742828369
40,41,1.765370134457654,0.5526211261749268
41,42,1.765370134457654,0.5569345951080322
42,43,1.765370134457654,0.5612552165985107
43,44,1.765370134457654,0.565544605255127
44,45,1.765370134457654,0.5698580741882324
45,46,1.765370134457654,0.5740597248077393
46,47,1.765370134457654,0.5783853530883789
47,48,1.765370134457654,0.582711935043335
48,49,1.765370134457654,0.5869989395141602
49,50,1.765370134457654,0.5913145542144775
50,51,1.765370134457654,0.7019422054290771
51,52,1.765370134457654,0.7062661647796631
52,53,1.842392919901032,0.7105555534362793
53,54,1.842392919901032,0.7148587703704834
54,55,1.842392919901032,0.7191150188446045
55,56,1.842392919901032,0.7233657836914062
56,57,2.110855984223865,0.7276241779327393
57,58,2.110855984223865,0.731987714767456
58,59,2.110855984223865,0.7362041473388672
59,60,2.110855984223865,0.7404098510742188
60,61,2.110855984223865,0.8513343334197998
61,62,2.110855984223865,0.8558008670806885
62,63,2.110855984223865,0.860133171081543
63,64,2.110855984223865,0.8645093441009521
64,65,2.110855984223865,0.8689279556274414
65,66,2.110855984223865,0.8731968402862549
66,67,2.110855984223865,0.8774821758270264
67,68,2.110855984223865,0.8817620277404785
68,69,2.110855984223865,0.8860983848571777
69,70,2.110855984223865,0.8902783393859863
70,71,2.110855984223865,1.0027735233306885
71,72,2.110855984223865,1.007206916809082
72,73,2.110855984223865,1.0115940570831299
73,74,2.110855984223865,1.015941858291626
74,75,2.110855984223865,1.020261287689209
75,76,2.110855984223865,1.0245766639709473
76,77,2.110855984223865,1.0289044380187988
77,78,2.2303399733956386,1.033132791519165
78,79,2.2303399733956386,1.0373821258544922
79,80,2.2303399733956386,1.0416676998138428
80,81,2.2303399733956386,1.1578013896942139
81,82,2.2303399733956386,1.1621878147125244
82,83,2.2303399733956386,1.1665399074554443
83,84,2.2303399733956386,1.170799970626831
84,85,2.2303399733956386,1.1751728057861328
85,86,2.2303399733956386,1.179438591003418
86,87,2.2303399733956386,1.1837637424468994
87,88,2.2303399733956386,1.1879262924194336
88,89,2.2303399733956386,1.192195177078247
89,90,2.2303399733956386,1.1964819431304932
90,91,2.2303399733956386,1.3152050971984863
91,92,2.2303399733956386,1.3195786476135254
92,93,2.2303399733956386,1.3238701820373535
93,94,2.2303399733956386,1.328190803527832
94,95,2.263467949914729,1.3324930667877197
95,96,2.263467949914729,1.3367688655853271
96,97,2.263467949914729,1.3410248756408691
97,98,2.511910436627447,1.3452551364898682
98,99,2.511910436627447,1.3494491577148438
99,100,2.511910436627447,1.3536365032196045
