,x,y,t
0,1,0.05254550541284434,0.0013804435729980469
1,2,0.05254550541284434,0.001415252685546875
2,3,1.1244192209293618,0.0014424324035644531
3,4,1.1244192209293618,0.0014684200286865234
4,5,1.1244192209293618,0.0014939308166503906
5,6,1.1244192209293618,0.0015192031860351562
6,7,1.1244192209293618,0.0015442371368408203
7,8,1.1244192209293618,0.0015690326690673828
8,9,1.1244192209293618,0.0015940666198730469
9,10,1.1244192209293618,0.0016193389892578125
10,11,1.1244192209293618,0.05135750770568848
11,12,1.1244192209293618,0.05753684043884277
12,13,1.1244192209293618,0.06358098983764648
13,14,1.1244192209293618,0.0921182632446289
14,15,1.1244192209293618,0.09822940826416016
15,16,1.1244192209293618,0.10435175895690918
16,17,1.1244192209293618,0.14529037475585938
17,18,1.1244192209293618,0.1552746295928955
18,19,1.1244192209293618,0.16135549545288086
19,20,1.1244192209293618,0.21287870407104492
20,21,1.1244192209293618,0.23308038711547852
21,22,1.1244192209293618,0.25734591484069824
22,23,1.1244192209293618,0.3418617248535156
23,24,1.1244192209293618,0.37039709091186523
24,25,1.1244192209293618,0.37637853622436523
25,26,1.1244192209293618,0.45816969871520996
26,27,1.1244192209293618,0.47608304023742676
27,28,1.1244192209293618,0.4921872615814209
28,29,1.1244192209293618,0.5919821262359619
29,30,1.1244192209293618,0.599498987197876
30,31,1.1244192209293618,0.6069736480712891
31,32,1.1244192209293618,0.6905512809753418
32,33,1.1244192209293618,0.7180695533752441
33,34,1.1244192209293618,0.7257604598999023
34,35,1.1244192209293618,0.8281600475311279
35,36,1.1244192209293618,0.8569245338439941
36,37,1.1244192209293618,0.8674027919769287
37,38,1.1244192209293618,0.9523375034332275
38,39,1.1244192209293618,0.9599642753601074
39,40,1.1244192209293618,0.9676296710968018
40,41,1.1244192209293618,1.0606820583343506
41,42,1.1244192209293618,1.0680780410766602
42,43,1.1244192209293618,1.0754978656768799
43,44,1.1244192209293618,1.1512963771820068
44,45,1.1244192209293618,1.1586904525756836
45,46,1.248821602666914,1.1778812408447266
46,47,1.248821602666914,1.2872965335845947
47,48,1.248821602666914,1.3172118663787842
48,49,1.248821602666914,1.3371329307556152
49,50,1.248821602666914,1.437462329864502
50,51,1.248821602666914,1.4687798023223877
51,52,1.248821602666914,1.4762237071990967
52,53,1.248821602666914,1.5867419242858887
53,54,1.248821602666914,1.594325304031372
54,55,1.248821602666914,1.6099693775177002
55,56,1.248821602666914,1.71573805809021
56,57,1.248821602666914,1.7342495918273926
57,58,1.248821602666914,1.7506883144378662
58,59,1.248821602666914,1.8519644737243652
59,60,1.248821602666914,1.8703389167785645
60,61,1.248821602666914,1.8870084285736084
61,62,1.248821602666914,1.978609561920166
62,63,1.248821602666914,1.9938914775848389
63,64,1.248821602666914,2.00961971282959
64,65,1.248821602666914,2.1106526851654053
65,66,1.248821602666914,2.1184306144714355
66,67,1.248821602666914,2.1521832942962646
67,68,1.248821602666914,2.251878261566162
68,69,1.2612207519565533,2.280535936355591
69,70,1.2612207519565533,2.3003957271575928
70,71,1.2612207519565533,2.391382932662964
71,72,1.448222313533369,2.420725107192993
72,73,1.448222313533369,2.428166389465332
73,74,1.448222313533369,2.5342519283294678
74,75,1.448222313533369,2.557086229324341
75,76,1.448222313533369,2.5812361240386963
76,77,1.448222313533369,2.6930267810821533
77,78,1.448222313533369,2.7134509086608887
78,79,1.448222313533369,2.7430553436279297
79,80,1.448222313533369,2.83662748336792
80,81,1.448222313533369,2.854449987411499
81,82,1.448222313533369,2.871861457824707
82,83,1.6190583915390069,2.982456684112549
83,84,1.6190583915390069,3.0069358348846436
84,85,1.6190583915390069,3.032761335372925
85,86,1.6190583915390069,3.1337974071502686
86,87,1.6190583915390069,3.1677868366241455
87,88,1.6190583915390069,3.184635877609253
88,89,1.6190583915390069,3.2983591556549072
89,90,1.6190583915390069,3.3285632133483887
90,91,1.6190583915390069,3.343151807785034
91,92,1.6190583915390069,3.471494436264038
92,93,1.6190583915390069,3.4907543659210205
93,94,1.6190583915390069,3.506425142288208
94,95,1.6190583915390069,3.602696180343628
95,96,1.6190583915390069,3.610028028488159
96,97,1.6190583915390069,3.6164355278015137
97,98,1.6190583915390069,3.7028002738952637
98,99,1.6190583915390069,3.7103371620178223
99,100,1.6190583915390069,3.729674816131592
