,x,y,t
0,1,0.010911578121734409,0.01975870132446289
1,2,0.3600201072245967,0.051677703857421875
2,3,0.3600201072245967,0.5649597644805908
3,4,0.3600201072245967,1.0529441833496094
4,5,0.7619035901484515,1.6908869743347168
5,6,0.840224973840085,2.183889865875244
6,7,0.8570491703472692,2.924046277999878
7,8,0.8570491703472692,3.510369300842285
8,9,0.8570491703472692,4.1073291301727295
9,10,0.897532524051471,4.781327962875366
10,11,0.9082256306732509,5.430510520935059
11,12,0.9133993391222537,6.048664808273315
12,13,0.9133993391222537,6.736477613449097
13,14,0.9162749378867651,8.440309047698975
14,15,0.9162749378867651,9.025922298431396
15,16,0.9162749378867651,9.952175855636597
16,17,0.9162749378867651,11.751010179519653
17,18,0.9170686692076355,14.601083993911743
18,19,0.9170686692076355,15.27735447883606
19,20,0.9170686692076355,16.291645288467407
20,21,0.9170686692076355,16.701667070388794
21,22,0.9170686692076355,17.240776300430298
22,23,0.9170686692076355,17.80535364151001
23,24,0.9170686692076355,18.666525840759277
24,25,0.9170686692076355,21.50270986557007
25,26,0.9170686692076355,22.635761499404907
26,27,0.9170686692076355,23.39867925643921
27,28,0.9170686692076355,24.791163682937622
28,29,0.9170686692076355,25.76719331741333
29,30,0.9170686692076355,26.80639362335205
30,31,0.9170686692076355,28.1199791431427
31,32,0.9170686692076355,30.054778575897217
32,33,0.9170686692076355,30.76854419708252
33,34,0.9170686692076355,35.36432647705078
34,35,0.9170686692076355,36.6346001625061
35,36,0.9170686692076355,37.86302161216736
36,37,0.9170686692076355,39.61856412887573
37,38,0.9170686692076355,40.33895969390869
38,39,0.9170686692076355,41.49189877510071
39,40,0.9170686692076355,42.910704612731934
40,41,0.9170686692076355,44.06098937988281
41,42,0.9170686692076355,45.11112904548645
42,43,0.9170686692076355,45.88060712814331
43,44,0.9170686692076355,47.588462352752686
44,45,0.9170686692076355,48.93935680389404
45,46,0.9170686692076355,49.875858783721924
46,47,0.9170686692076355,50.39775896072388
47,48,0.9170686692076355,50.89767122268677
48,49,0.9170686692076355,51.42398190498352
49,50,0.9171633160345366,52.23473572731018
50,51,0.9171633160345366,53.458691120147705
51,52,0.9171633160345366,53.95742392539978
52,53,0.9172139087454322,54.634124755859375
53,54,0.9172139087454322,55.0826199054718
54,55,0.9172139087454322,55.358201026916504
55,56,0.9172139087454322,55.6367666721344
56,57,0.9172139087454322,59.07159924507141
57,58,0.9172139087454322,59.5212824344635
58,59,0.9172139087454322,59.995702266693115
59,60,0.9172139087454322,60.2953679561615
60,61,0.9172139087454322,60.733946323394775
61,62,0.9172139087454322,61.20349860191345
62,63,0.9172139087454322,61.514798164367676
63,64,0.9172139087454322,62.046966552734375
64,65,0.917214525408171,62.4959933757782
65,66,0.917214525408171,62.824296951293945
66,67,0.917214525408171,63.15863013267517
67,68,0.917214525408171,63.49134540557861
68,69,0.917214525408171,63.83116626739502
69,70,0.917214525408171,64.17303133010864
70,71,0.917214525408171,64.52043509483337
71,72,0.917214525408171,64.88954424858093
72,73,0.917214525408171,65.26750898361206
73,74,0.917214525408171,65.73950028419495
74,75,0.917214525408171,66.1559145450592
75,76,0.917214525408171,66.52961683273315
76,77,0.917214525408171,66.90750551223755
77,78,0.917214525408171,67.29433107376099
78,79,0.917214525408171,67.6605486869812
79,80,0.917214525408171,68.02513766288757
80,81,0.917214525408171,68.41024684906006
81,82,0.917214525408171,68.80723834037781
82,83,0.917214525408171,69.20616555213928
83,84,0.917214525408171,69.61642265319824
84,85,0.917214525408171,70.23321413993835
85,86,0.917214525408171,70.63869190216064
86,87,0.917214525408171,71.0524582862854
87,88,0.917214525408171,71.47742938995361
88,89,0.917214525408171,71.93870973587036
89,90,0.917214525408171,72.35608839988708
90,91,0.917214525408171,72.7969856262207
91,92,0.917214525408171,73.23373079299927
92,93,0.917214525408171,73.66553139686584
93,94,0.917214525408171,74.1128032207489
94,95,0.917214525408171,74.56161999702454
95,96,0.917214525408171,74.99642443656921
96,97,0.917214525408171,75.43400740623474
97,98,0.917214525408171,75.88618159294128
98,99,0.917214525408171,76.34063982963562
99,100,0.917214525408171,76.79825091362
