,x,y,t
0,1,1.0758177228521102,0.019674062728881836
1,2,1.0758177228521102,0.05153155326843262
2,3,1.0758177228521102,0.4318716526031494
3,4,1.0758177228521102,0.9514753818511963
4,5,1.7053069832479473,1.5204296112060547
5,6,1.7053069832479473,1.9998178482055664
6,7,1.9607289744941858,2.4276793003082275
7,8,2.910590170768725,2.7304108142852783
8,9,2.910590170768725,3.1387522220611572
9,10,3.254199334960521,3.637895107269287
10,11,3.254199334960521,4.301034450531006
11,12,3.254199334960521,5.0466437339782715
12,13,3.2863989826025004,5.742007493972778
13,14,3.2863989826025004,7.291789531707764
14,15,3.2863989826025004,8.192990064620972
15,16,3.3187681876291237,9.867332458496094
16,17,3.3187681876291237,10.91807746887207
17,18,3.3187681876291237,11.7818763256073
18,19,3.3187681876291237,12.355201244354248
19,20,3.3187681876291237,13.581517696380615
20,21,3.321305153499399,14.13562297821045
21,22,3.321305153499399,14.562037229537964
22,23,3.321305153499399,14.72473955154419
23,24,3.321305153499399,14.873029232025146
24,25,3.321305153499399,15.024217128753662
25,26,3.321305153499399,15.17777156829834
26,27,3.321305153499399,15.32894253730774
27,28,3.321305153499399,15.485554695129395
28,29,3.321305153499399,15.641623258590698
29,30,3.321305153499399,15.803140878677368
30,31,3.321305153499399,15.967280626296997
31,32,3.321305153499399,16.13243532180786
32,33,3.321305153499399,16.303495407104492
33,34,3.321305153499399,16.474310874938965
34,35,3.321305153499399,16.647170782089233
35,36,3.321305153499399,16.818747520446777
36,37,3.321305153499399,17.033833980560303
37,38,3.321305153499399,17.216355323791504
38,39,3.321305153499399,17.40099549293518
39,40,3.321305153499399,17.588762998580933
40,41,3.321305153499399,17.778499126434326
41,42,3.321305153499399,17.97036361694336
42,43,3.321305153499399,18.165534734725952
43,44,3.321305153499399,18.36299228668213
44,45,3.321305153499399,18.56298518180847
45,46,3.321305153499399,18.76462435722351
46,47,3.321305153499399,18.967860460281372
47,48,3.321305153499399,19.174267768859863
48,49,3.321305153499399,19.384328842163086
49,50,3.321305153499399,19.598999500274658
50,51,3.321305153499399,19.817986726760864
51,52,3.321305153499399,20.037712335586548
52,53,3.321305153499399,20.259329795837402
53,54,3.321305153499399,20.482350826263428
54,55,3.321305153499399,20.70749020576477
55,56,3.321305153499399,20.935100078582764
56,57,3.321305153499399,21.1639564037323
57,58,3.321305153499399,21.435689449310303
58,59,3.321305153499399,21.671804189682007
59,60,3.321305153499399,21.90876054763794
60,61,3.321305153499399,22.145720720291138
61,62,3.321305153499399,22.387869834899902
62,63,3.321305153499399,22.63238763809204
63,64,3.321305153499399,22.878984928131104
64,65,3.321305153499399,23.12885880470276
65,66,3.321305153499399,23.378008604049683
66,67,3.321305153499399,23.628358364105225
67,68,3.321305153499399,23.88161277770996
68,69,3.321305153499399,24.137853860855103
69,70,3.321305153499399,24.398321628570557
70,71,3.321305153499399,24.661758184432983
71,72,3.321305153499399,24.926851272583008
72,73,3.321305153499399,25.19487237930298
73,74,3.321305153499399,25.468411207199097
74,75,3.321305153499399,25.739799976348877
75,76,3.321305153499399,26.054164171218872
76,77,3.321305153499399,26.33049464225769
77,78,3.321305153499399,26.60958743095398
78,79,3.321305153499399,26.891573429107666
79,80,3.321305153499399,27.174774408340454
80,81,3.321305153499399,27.4673810005188
81,82,3.321305153499399,27.759024381637573
82,83,3.321305153499399,28.055261373519897
83,84,3.321305153499399,28.351871728897095
84,85,3.321305153499399,28.65503430366516
85,86,3.321305153499399,28.963587999343872
86,87,3.321305153499399,29.271221160888672
87,88,3.321305153499399,29.58228635787964
88,89,3.321305153499399,29.896141529083252
89,90,3.321305153499399,30.20935320854187
90,91,3.321305153499399,30.568340301513672
91,92,3.321305153499399,30.88713002204895
92,93,3.321305153499399,31.205281257629395
93,94,3.321305153499399,31.52905821800232
94,95,3.321305153499399,31.853893280029297
95,96,3.321305153499399,32.18182635307312
96,97,3.321305153499399,32.51575326919556
97,98,3.321305153499399,32.85582375526428
98,99,3.321305153499399,33.197871685028076
99,100,3.321305153499399,33.542418003082275
