,x,y,t
0,1,0.0064536078457233855,0.0013113021850585938
1,2,0.11570067733205774,0.0013437271118164062
2,3,0.5354707570451607,0.001371145248413086
3,4,0.5354707570451607,0.0013968944549560547
4,5,0.6629341096706424,0.0014221668243408203
5,6,0.6629341096706424,0.0014472007751464844
6,7,0.6629341096706424,0.0014717578887939453
7,8,0.6629341096706424,0.0014960765838623047
8,9,0.6629341096706424,0.0015206336975097656
9,10,0.6629341096706424,0.0015451908111572266
10,11,0.6629341096706424,0.04501652717590332
11,12,1.0191455716461624,0.045058488845825195
12,13,1.0191455716461624,0.04509592056274414
13,14,1.0191455716461624,0.14979219436645508
14,15,1.0191455716461624,0.14983630180358887
15,16,1.0191455716461624,0.14987540245056152
16,17,1.0191455716461624,0.26834845542907715
17,18,1.0191455716461624,0.26839303970336914
18,19,1.0191455716461624,0.2684328556060791
19,20,1.0191455716461624,0.397524356842041
20,21,1.0191455716461624,0.3975679874420166
21,22,1.0191455716461624,0.39760613441467285
22,23,1.0191455716461624,0.534400224685669
23,24,1.0191455716461624,0.5344524383544922
24,25,1.0191455716461624,0.5344998836517334
25,26,1.0191455716461624,0.7478845119476318
26,27,1.0191455716461624,0.7479386329650879
27,28,1.0191455716461624,0.7479867935180664
28,29,1.0191455716461624,0.9196681976318359
29,30,1.0191455716461624,0.919719934463501
30,31,1.0191455716461624,0.9197664260864258
31,32,1.0191455716461624,1.0779345035552979
32,33,1.0191455716461624,1.0779790878295898
33,34,1.0191455716461624,1.0780189037322998
34,35,1.0191455716461624,1.2440969944000244
35,36,1.0191455716461624,1.2441508769989014
36,37,1.0191455716461624,1.244203805923462
37,38,1.0191455716461624,1.4598069190979004
38,39,1.0191455716461624,1.459857702255249
39,40,1.0191455716461624,1.4599034786224365
40,41,1.089804910201057,1.6251256465911865
41,42,1.089804910201057,1.6251730918884277
42,43,1.089804910201057,1.6252150535583496
43,44,1.089804910201057,1.779292345046997
44,45,1.089804910201057,1.7793383598327637
45,46,1.089804910201057,1.7793798446655273
46,47,1.089804910201057,1.9375741481781006
47,48,1.089804910201057,1.9376249313354492
48,49,1.089804910201057,1.9376695156097412
49,50,1.089804910201057,2.142997980117798
50,51,1.089804910201057,2.1497864723205566
51,52,1.089804910201057,2.1498396396636963
52,53,1.089804910201057,2.3594372272491455
53,54,1.089804910201057,2.359484910964966
54,55,1.089804910201057,2.359527111053467
55,56,1.089804910201057,2.538644313812256
56,57,1.3915844076056572,2.5386929512023926
57,58,1.623795778165989,2.5387368202209473
58,59,1.623795778165989,2.6903061866760254
59,60,1.623795778165989,2.6903586387634277
60,61,1.623795778165989,2.6904053688049316
61,62,1.623795778165989,2.8811919689178467
62,63,1.623795778165989,2.881237506866455
63,64,1.623795778165989,2.8812780380249023
64,65,1.623795778165989,3.0692036151885986
65,66,1.623795778165989,3.069248914718628
66,67,2.2702997030343974,3.069289207458496
67,68,2.2702997030343974,3.2464475631713867
68,69,2.2702997030343974,3.2464940547943115
69,70,2.2702997030343974,3.246535539627075
70,71,2.2702997030343974,3.4781415462493896
71,72,2.2702997030343974,3.478187084197998
72,73,2.2702997030343974,3.478227376937866
73,74,2.2702997030343974,3.709167718887329
74,75,2.2702997030343974,3.709213972091675
75,76,2.2702997030343974,3.709254503250122
76,77,2.2702997030343974,3.888424873352051
77,78,2.2702997030343974,3.8884711265563965
78,79,2.2702997030343974,3.888511896133423
79,80,2.2702997030343974,4.101382732391357
80,81,2.2702997030343974,4.101427316665649
81,82,2.2702997030343974,4.1014673709869385
82,83,2.2702997030343974,4.320953607559204
83,84,2.2702997030343974,4.320997953414917
84,85,2.2702997030343974,4.321037530899048
85,86,2.2702997030343974,4.539260149002075
86,87,2.2702997030343974,4.539306402206421
87,88,2.2702997030343974,4.539347410202026
88,89,2.2702997030343974,4.757812261581421
89,90,2.2702997030343974,4.757858514785767
90,91,2.2702997030343974,4.7578980922698975
91,92,2.2702997030343974,4.97669792175293
92,93,2.2702997030343974,4.976743698120117
93,94,2.2702997030343974,4.976783990859985
94,95,2.2702997030343974,5.203478813171387
95,96,2.2702997030343974,5.203524351119995
96,97,2.2702997030343974,5.203564882278442
97,98,2.2702997030343974,5.485894680023193
98,99,2.2702997030343974,5.485943555831909
99,100,2.2702997030343974,5.485987186431885
