,x,y,t
0,1,0.1486485959415269,0.013708114624023438
1,2,0.17648334173140362,0.013756990432739258
2,3,0.17648334173140362,0.013797998428344727
3,4,0.17648334173140362,0.013837575912475586
4,5,0.17648334173140362,0.013876199722290039
5,6,0.17648334173140362,0.013914823532104492
6,7,0.17648334173140362,0.013953208923339844
7,8,1.756897634121737,0.013991117477416992
8,9,1.756897634121737,0.014028787612915039
9,10,1.756897634121737,0.014067649841308594
10,11,1.756897634121737,0.014105558395385742
11,12,1.756897634121737,0.014143228530883789
12,13,1.756897634121737,0.014180421829223633
13,14,1.756897634121737,0.014217853546142578
14,15,1.756897634121737,0.014255523681640625
15,16,1.756897634121737,0.014293432235717773
16,17,1.756897634121737,0.014330863952636719
17,18,1.756897634121737,0.014368295669555664
18,19,1.756897634121737,0.01440572738647461
19,20,1.756897634121737,0.014443159103393555
20,21,1.756897634121737,0.021236896514892578
21,22,1.756897634121737,0.021282672882080078
22,23,1.756897634121737,0.02132391929626465
23,24,1.756897634121737,0.021363258361816406
24,25,1.756897634121737,0.021402597427368164
25,26,1.756897634121737,0.021441221237182617
26,27,1.756897634121737,0.021481990814208984
27,28,1.756897634121737,0.02151966094970703
28,29,1.756897634121737,0.021558284759521484
29,30,1.756897634121737,0.021596431732177734
30,31,1.756897634121737,0.02163410186767578
31,32,1.756897634121737,0.02167224884033203
32,33,1.756897634121737,0.02171015739440918
33,34,1.756897634121737,0.021747827529907227
34,35,1.756897634121737,0.021785497665405273
35,36,1.756897634121737,0.021823406219482422
36,37,1.756897634121737,0.021861791610717773
37,38,1.756897634121737,0.021899938583374023
38,39,1.756897634121737,0.021937847137451172
39,40,1.756897634121737,0.021975278854370117
40,41,1.756897634121737,0.028078794479370117
41,42,1.756897634121737,0.028123855590820312
42,43,1.756897634121737,0.028163671493530273
43,44,1.756897634121737,0.02820301055908203
44,45,1.756897634121737,0.028241872787475586
45,46,1.756897634121737,0.02828049659729004
46,47,1.756897634121737,0.02831888198852539
47,48,1.756897634121737,0.028357267379760742
48,49,1.756897634121737,0.028395414352416992
49,50,1.756897634121737,0.02843332290649414
50,51,1.8041112494477891,0.030768632888793945
51,52,1.8041112494477891,0.030814409255981445
52,53,1.8041112494477891,0.030855417251586914
53,54,1.8041112494477891,0.03089451789855957
54,55,1.8041112494477891,0.030933380126953125
55,56,1.8041112494477891,0.030971765518188477
56,57,1.8041112494477891,0.031010150909423828
57,58,1.8041112494477891,0.03104853630065918
58,59,1.8041112494477891,0.031087398529052734
59,60,1.8041112494477891,0.03112649917602539
60,61,1.8041112494477891,0.037287235260009766
61,62,1.8041112494477891,0.03733205795288086
62,63,1.8041112494477891,0.03737282752990723
63,64,1.8041112494477891,0.03741192817687988
64,65,1.8041112494477891,0.03745079040527344
65,66,1.8041112494477891,0.03748941421508789
66,67,1.8041112494477891,0.037526845932006836
67,68,1.8041112494477891,0.037564992904663086
68,69,1.8041112494477891,0.037603139877319336
69,70,1.8041112494477891,0.03764152526855469
70,71,1.8041112494477891,0.037679195404052734
71,72,1.8041112494477891,0.03771710395812988
72,73,1.8041112494477891,0.03775525093078613
73,74,1.8041112494477891,0.037793874740600586
74,75,1.8041112494477891,0.037831783294677734
75,76,2.5273016058126756,0.03786969184875488
76,77,2.5273016058126756,0.03790736198425293
77,78,2.5273016058126756,0.03794527053833008
78,79,2.5273016058126756,0.03798270225524902
79,80,2.5273016058126756,0.03802084922790527
80,81,2.5273016058126756,0.04420638084411621
81,82,2.5273016058126756,0.044251203536987305
82,83,2.5273016058126756,0.04429197311401367
83,84,2.5273016058126756,0.04433178901672363
84,85,2.5273016058126756,0.044370412826538086
85,86,2.5273016058126756,0.04440903663635254
86,87,2.5273016058126756,0.04444694519042969
87,88,2.5273016058126756,0.044484853744506836
88,89,2.5273016058126756,0.044523000717163086
89,90,2.5273016058126756,0.04456138610839844
90,91,2.5273016058126756,0.04459953308105469
91,92,2.5273016058126756,0.044637441635131836
92,93,2.5273016058126756,0.044675588607788086
93,94,2.5273016058126756,0.04471302032470703
94,95,2.5273016058126756,0.04475116729736328
95,96,2.5273016058126756,0.04478907585144043
96,97,2.5273016058126756,0.04482698440551758
97,98,2.5273016058126756,0.04486536979675293
98,99,2.5273016058126756,0.04490327835083008
99,100,2.5273016058126756,0.04494166374206543
