,x,y,t
0,1,0.21564425537507456,0.013887166976928711
1,2,0.28290645028702793,0.013935565948486328
2,3,0.28290645028702793,0.013976812362670898
3,4,0.28290645028702793,0.014016389846801758
4,5,0.28290645028702793,0.014055252075195312
5,6,0.28290645028702793,0.014093875885009766
6,7,0.28290645028702793,0.014132499694824219
7,8,0.28290645028702793,0.014170646667480469
8,9,0.4049222238332105,0.01420903205871582
9,10,0.4049222238332105,0.014247417449951172
10,11,0.4049222238332105,0.01428532600402832
11,12,0.7493031992805087,0.014323234558105469
12,13,0.7493031992805087,0.014361143112182617
13,14,0.7493031992805087,0.014399051666259766
14,15,0.7493031992805087,0.014436483383178711
15,16,0.7493031992805087,0.014474153518676758
16,17,0.7493031992805087,0.014511823654174805
17,18,0.7493031992805087,0.014549732208251953
18,19,0.7493031992805087,0.014587163925170898
19,20,0.7493031992805087,0.014624595642089844
20,21,0.7493031992805087,0.021415233612060547
21,22,0.7493031992805087,0.02146124839782715
22,23,0.7493031992805087,0.021502971649169922
23,24,0.7493031992805087,0.02154254913330078
24,25,0.7493031992805087,0.02158188819885254
25,26,0.7493031992805087,0.021620988845825195
26,27,0.7493031992805087,0.02166295051574707
27,28,0.7493031992805087,0.021701574325561523
28,29,0.7493031992805087,0.021739721298217773
29,30,0.7493031992805087,0.021778106689453125
30,31,0.7493031992805087,0.021816253662109375
31,32,0.7493031992805087,0.021854162216186523
32,33,0.7493031992805087,0.021892309188842773
33,34,0.7493031992805087,0.021930217742919922
34,35,0.7493031992805087,0.021968364715576172
35,36,0.7493031992805087,0.02200603485107422
36,37,0.7493031992805087,0.02204442024230957
37,38,0.7493031992805087,0.02208256721496582
38,39,0.7493031992805087,0.02212047576904297
39,40,0.7493031992805087,0.022158384323120117
40,41,0.7493031992805087,0.02830672264099121
41,42,0.7493031992805087,0.02835249900817871
42,43,0.7493031992805087,0.028393983840942383
43,44,0.7493031992805087,0.02843332290649414
44,45,0.7493031992805087,0.028472423553466797
45,46,0.7493031992805087,0.02851128578186035
46,47,0.7493031992805087,0.028549671173095703
47,48,0.7493031992805087,0.028588056564331055
48,49,0.7493031992805087,0.028625965118408203
49,50,0.7493031992805087,0.028664112091064453
50,51,0.7493031992805087,0.030976533889770508
51,52,0.7493031992805087,0.031022071838378906
52,53,0.7493031992805087,0.031064271926879883
53,54,0.7493031992805087,0.031103849411010742
54,55,0.7493031992805087,0.0311431884765625
55,56,0.7493031992805087,0.031182050704956055
56,57,0.7493031992805087,0.03122115135192871
57,58,0.7493031992805087,0.031260013580322266
58,59,0.7493031992805087,0.03129887580871582
59,60,0.7493031992805087,0.03133821487426758
60,61,0.7493031992805087,0.03749275207519531
61,62,0.7493031992805087,0.03753805160522461
62,63,0.7493031992805087,0.03757929801940918
63,64,0.7493031992805087,0.03761863708496094
64,65,0.7493031992805087,0.03765749931335449
65,66,0.7493031992805087,0.03769636154174805
66,67,0.7493031992805087,0.0377349853515625
67,68,0.7493031992805087,0.03777360916137695
68,69,0.7493031992805087,0.037811994552612305
69,70,0.7493031992805087,0.03785085678100586
70,71,0.7493031992805087,0.03788924217224121
71,72,0.7493031992805087,0.03792738914489746
72,73,0.7493031992805087,0.037966012954711914
73,74,0.7493031992805087,0.03800511360168457
74,75,0.7493031992805087,0.038043975830078125
75,76,0.7493031992805087,0.038082122802734375
76,77,0.7493031992805087,0.03812074661254883
77,78,0.7493031992805087,0.03815913200378418
78,79,0.7493031992805087,0.03819727897644043
79,80,0.7493031992805087,0.03823542594909668
80,81,0.7493031992805087,0.044450998306274414
81,82,0.7493031992805087,0.04449772834777832
82,83,0.7493031992805087,0.044539451599121094
83,84,0.7493031992805087,0.04457879066467285
84,85,0.7493031992805087,0.04461789131164551
85,86,0.7493031992805087,0.04465675354003906
86,87,0.7493031992805087,0.04469561576843262
87,88,0.7493031992805087,0.04473400115966797
88,89,0.7493031992805087,0.04477238655090332
89,90,0.7493031992805087,0.04481148719787598
90,91,0.7493031992805087,0.04484963417053223
91,92,0.7493031992805087,0.04488801956176758
92,93,0.7493031992805087,0.04492616653442383
93,94,0.7493031992805087,0.04496407508850098
94,95,0.7493031992805087,0.04500222206115723
95,96,0.7493031992805087,0.04504036903381348
96,97,0.7493031992805087,0.04507851600646973
97,98,0.7493031992805087,0.04511618614196777
98,99,0.7493031992805087,0.04515433311462402
99,100,0.7493031992805087,0.04519248008728027
