,x,y,t
0,1,0.2325288906474286,0.0015246868133544922
1,2,0.2325288906474286,0.0016591548919677734
2,3,0.2325288906474286,0.0017879009246826172
3,4,0.2325288906474286,0.0028715133666992188
4,5,0.2325288906474286,0.0030090808868408203
5,6,0.3532016112260971,0.003142833709716797
6,7,0.3532016112260971,0.00419306755065918
7,8,0.3532016112260971,0.004321575164794922
8,9,0.3532016112260971,0.0044498443603515625
9,10,0.3532016112260971,0.0055315494537353516
10,11,0.3532016112260971,0.005667209625244141
11,12,0.3532016112260971,0.005800485610961914
12,13,0.3532016112260971,0.07316398620605469
13,14,0.3796636970969452,0.07678103446960449
14,15,0.3796636970969452,0.08039093017578125
15,16,0.3796636970969452,0.12630653381347656
16,17,0.5541629492686194,0.12997889518737793
17,18,0.5541629492686194,0.1336207389831543
18,19,0.5541629492686194,0.18421292304992676
19,20,0.5541629492686194,0.1876358985900879
20,21,0.5541629492686194,0.19110369682312012
21,22,0.5541629492686194,0.2448406219482422
22,23,1.026937928332388,0.2484111785888672
23,24,1.026937928332388,0.2612755298614502
24,25,1.026937928332388,0.33252477645874023
25,26,1.026937928332388,0.33759236335754395
26,27,1.026937928332388,0.3538844585418701
27,28,1.026937928332388,0.41703009605407715
28,29,1.026937928332388,0.4218449592590332
29,30,1.026937928332388,0.43672871589660645
30,31,1.026937928332388,0.5067484378814697
31,32,1.026937928332388,0.5226013660430908
32,33,1.026937928332388,0.5286276340484619
33,34,1.026937928332388,0.6123521327972412
34,35,1.026937928332388,0.6272871494293213
35,36,1.026937928332388,0.6338794231414795
36,37,1.026937928332388,0.8287558555603027
37,38,1.026937928332388,0.8468704223632812
38,39,1.026937928332388,0.853287935256958
39,40,1.026937928332388,1.0319492816925049
40,41,1.026937928332388,1.0472187995910645
41,42,1.026937928332388,1.0534839630126953
42,43,1.026937928332388,1.2326302528381348
43,44,1.3605737628907646,1.2389743328094482
44,45,1.3605737628907646,1.2454712390899658
45,46,1.3605737628907646,1.4008450508117676
46,47,1.3605737628907646,1.4154837131500244
47,48,1.3605737628907646,1.4220466613769531
48,49,1.3605737628907646,1.5442688465118408
49,50,1.3605737628907646,1.5589861869812012
50,51,1.3605737628907646,1.5777370929718018
51,52,1.3605737628907646,1.742762565612793
52,53,1.3605737628907646,1.760077953338623
53,54,1.3605737628907646,1.7767531871795654
54,55,1.3605737628907646,1.9418022632598877
55,56,1.3605737628907646,1.959749460220337
56,57,1.3605737628907646,1.9754836559295654
57,58,1.3605737628907646,2.137864351272583
58,59,1.3605737628907646,2.1530513763427734
59,60,1.3605737628907646,2.1602072715759277
60,61,1.3605737628907646,2.3722314834594727
61,62,1.3605737628907646,2.387441396713257
62,63,1.3605737628907646,2.3947300910949707
63,64,1.3605737628907646,2.5434534549713135
64,65,1.3605737628907646,2.551286458969116
65,66,1.3605737628907646,2.558551073074341
66,67,1.499900894721169,2.716728687286377
67,68,1.499900894721169,2.7456586360931396
68,69,1.499900894721169,2.773726224899292
69,70,1.499900894721169,2.9312243461608887
70,71,1.499900894721169,2.9483370780944824
71,72,1.499900894721169,2.9654645919799805
72,73,1.499900894721169,3.1352906227111816
73,74,1.499900894721169,3.152141571044922
74,75,1.499900894721169,3.1691629886627197
75,76,1.499900894721169,3.255336046218872
76,77,1.499900894721169,3.272935152053833
77,78,1.499900894721169,3.2945563793182373
78,79,1.499900894721169,3.4640095233917236
79,80,1.499900894721169,3.4806156158447266
80,81,1.499900894721169,3.49849271774292
81,82,1.499900894721169,3.6791768074035645
82,83,1.499900894721169,3.6961987018585205
83,84,1.499900894721169,3.713191032409668
84,85,1.499900894721169,3.847651243209839
85,86,1.499900894721169,3.866267204284668
86,87,1.499900894721169,3.882866144180298
87,88,1.499900894721169,3.980623483657837
88,89,1.499900894721169,3.9973931312561035
89,90,1.499900894721169,4.015880107879639
90,91,1.499900894721169,4.133395671844482
91,92,1.499900894721169,4.149618148803711
92,93,1.499900894721169,4.168690204620361
93,94,1.499900894721169,4.291324853897095
94,95,1.499900894721169,4.309422254562378
95,96,1.499900894721169,4.329023361206055
96,97,1.499900894721169,4.536686897277832
97,98,1.499900894721169,4.55299186706543
98,99,1.499900894721169,4.57157301902771
99,100,1.499900894721169,4.764756202697754
