,x,y,t
0,1,0.16023168362277315,0.002351045608520508
1,2,0.16023168362277315,0.0024039745330810547
2,3,0.7516937856997918,0.002438783645629883
3,4,0.7516937856997918,0.0024712085723876953
4,5,0.7516937856997918,0.002502918243408203
5,6,0.7516937856997918,0.002535104751586914
6,7,0.7516937856997918,0.0025663375854492188
7,8,0.7516937856997918,0.002597808837890625
8,9,0.9361586387751554,0.0026319026947021484
9,10,0.9361586387751554,0.002664804458618164
10,11,0.9361586387751554,0.0026955604553222656
11,12,0.9361586387751554,0.002726316452026367
12,13,0.9361586387751554,0.0027570724487304688
13,14,1.2457639836904455,0.0027883052825927734
14,15,1.2457639836904455,0.002819538116455078
15,16,1.2457639836904455,0.0028505325317382812
16,17,1.2457639836904455,0.0028815269470214844
17,18,1.2457639836904455,0.0029125213623046875
18,19,1.2457639836904455,0.0029435157775878906
19,20,1.2457639836904455,0.0029747486114501953
20,21,1.2457639836904455,1.5631206035614014
21,22,1.2457639836904455,1.5631625652313232
22,23,1.2457639836904455,1.5631961822509766
23,24,1.2457639836904455,1.5632281303405762
24,25,1.2457639836904455,1.5632593631744385
25,26,2.034277873279431,1.5632905960083008
26,27,2.034277873279431,1.563321590423584
27,28,2.034277873279431,1.5633518695831299
28,29,2.034277873279431,1.5633821487426758
29,30,2.034277873279431,1.5634126663208008
30,31,2.122833061341722,2.595294952392578
31,32,2.122833061341722,2.595351457595825
32,33,2.122833061341722,2.5953986644744873
33,34,2.122833061341722,2.595442771911621
34,35,2.122833061341722,2.5954854488372803
35,36,2.122833061341722,2.595529079437256
36,37,2.122833061341722,2.595571994781494
37,38,2.122833061341722,2.595614194869995
38,39,2.122833061341722,2.595656156539917
39,40,2.122833061341722,2.595698356628418
40,41,2.122833061341722,3.6203837394714355
41,42,2.122833061341722,3.620453357696533
42,43,2.122833061341722,3.6205146312713623
43,44,2.122833061341722,3.6205732822418213
44,45,2.122833061341722,3.6206307411193848
45,46,2.122833061341722,3.620689630508423
46,47,2.122833061341722,3.6207470893859863
47,48,2.122833061341722,3.620804786682129
48,49,2.123029762181992,3.620861768722534
49,50,2.123029762181992,3.6209189891815186
50,51,2.123029762181992,4.6988348960876465
51,52,2.123029762181992,4.698909282684326
52,53,2.123029762181992,4.69897198677063
53,54,2.123029762181992,4.699031352996826
54,55,2.123029762181992,4.699089288711548
55,56,2.123029762181992,4.699147701263428
56,57,2.123029762181992,4.69920539855957
57,58,2.123029762181992,4.699263334274292
58,59,2.123029762181992,4.699323415756226
59,60,2.123029762181992,4.699384689331055
60,61,2.123029762181992,5.78681492805481
61,62,2.123029762181992,5.78688645362854
62,63,2.123029762181992,5.7869484424591064
63,64,2.123029762181992,5.787006855010986
64,65,2.409587131669797,5.787064552307129
65,66,2.409587131669797,5.78712272644043
66,67,2.409587131669797,5.787179470062256
67,68,2.409587131669797,5.787235975265503
68,69,2.409587131669797,5.787292718887329
69,70,2.409587131669797,5.787349224090576
70,71,2.409587131669797,30.49952483177185
71,72,2.409587131669797,30.499566793441772
72,73,2.409587131669797,30.499600172042847
73,74,2.409587131669797,30.499638319015503
74,75,2.409587131669797,30.49966859817505
75,76,2.409587131669797,30.499702215194702
76,77,2.409587131669797,30.49973440170288
77,78,2.409587131669797,30.499764680862427
78,79,2.409587131669797,30.49979519844055
79,80,2.409587131669797,30.499825716018677
80,81,2.409587131669797,31.501007080078125
81,82,2.409587131669797,31.501079559326172
82,83,2.409587131669797,31.501140832901
83,84,2.409587131669797,31.501198291778564
84,85,2.409587131669797,31.501255750656128
85,86,2.409587131669797,31.50131344795227
86,87,2.409587131669797,31.501370906829834
87,88,2.409587131669797,31.501427173614502
88,89,2.409587131669797,31.50148344039917
89,90,2.409587131669797,31.501543760299683
90,91,2.409587131669797,32.51210427284241
91,92,2.409587131669797,32.51216149330139
92,93,2.409587131669797,32.512208700180054
93,94,2.409587131669797,32.51225280761719
94,95,2.409587131669797,32.512295961380005
95,96,2.409587131669797,32.51233959197998
96,97,2.409587131669797,32.512380838394165
97,98,2.409587131669797,32.51242256164551
98,99,2.409587131669797,32.51246476173401
99,100,2.409587131669797,32.51250624656677
