,x,y,t
0,1,0.27560030751366305,0.019589900970458984
1,2,0.27560030751366305,0.051447391510009766
2,3,0.27560030751366305,0.5569503307342529
3,4,0.3975935128544561,1.030447244644165
4,5,0.3975935128544561,1.5027527809143066
5,6,0.4432138150188691,2.0491206645965576
6,7,0.4432138150188691,2.3319361209869385
7,8,0.6244020659068424,2.918250560760498
8,9,0.8872944526510056,3.375885248184204
9,10,1.1104332184008108,3.987724542617798
10,11,1.1104332184008108,4.769374847412109
11,12,1.1104332184008108,5.694377660751343
12,13,1.1104332184008108,6.848646879196167
13,14,1.207419310202557,8.215357780456543
14,15,1.333642993548382,9.542869567871094
15,16,1.333642993548382,10.439366817474365
16,17,1.333642993548382,11.16407060623169
17,18,1.3431039331974701,11.824371337890625
18,19,1.3431039331974701,12.474914073944092
19,20,1.3431039331974701,13.355931520462036
20,21,1.3688145811253236,14.24956464767456
21,22,1.3688145811253236,14.833935737609863
22,23,1.4152238647503261,15.570953607559204
23,24,1.422452660068738,16.852200508117676
24,25,1.422452660068738,17.52482008934021
25,26,1.4256453891941907,19.85408878326416
26,27,1.4256453891941907,20.292285919189453
27,28,1.4256453891941907,20.932913064956665
28,29,1.4322580456966725,21.394931077957153
29,30,1.4322580456966725,22.273463249206543
30,31,1.4322580456966725,23.099546432495117
31,32,1.4322580456966725,24.375732421875
32,33,1.4407231337491084,27.775412797927856
33,34,1.4506782479907945,29.485979318618774
34,35,1.4599836907308816,29.973373889923096
35,36,1.4828677523199492,30.331486463546753
36,37,1.5276583002179214,30.768569231033325
37,38,1.5276583002179214,31.245739698410034
38,39,1.534128338223674,32.3569815158844
39,40,1.5580332950962354,33.695098876953125
40,41,1.5580332950962354,34.6838960647583
41,42,1.5755789540539025,35.54074144363403
42,43,1.5755789540539025,36.2337167263031
43,44,1.589526395583865,37.44876575469971
44,45,1.589526395583865,37.923760414123535
45,46,1.589526395583865,38.61677646636963
46,47,1.589526395583865,39.386390209198
47,48,1.6064973481181137,39.91957473754883
48,49,1.6064973481181137,40.42553114891052
49,50,1.6064973481181137,40.84024357795715
50,51,1.6064973481181137,43.492064476013184
51,52,1.6064973481181137,43.7578341960907
52,53,1.611139409172804,44.12142515182495
53,54,1.6932662055261443,44.34342622756958
54,55,1.6932662055261443,44.887754917144775
55,56,1.8613594159219384,45.81237816810608
56,57,1.8613594159219384,46.52706956863403
57,58,2.244415450085837,47.52376174926758
58,59,2.9800745874690135,48.296961307525635
59,60,2.9800745874690135,48.88313388824463
60,61,2.9800745874690135,49.195714235305786
61,62,2.9906967362806185,49.50984859466553
62,63,3.02885055048516,50.08095932006836
63,64,3.02885055048516,50.37173390388489
64,65,3.02885055048516,50.62338089942932
65,66,3.02885055048516,51.288126707077026
66,67,3.02885055048516,51.544459104537964
67,68,3.02885055048516,51.80669903755188
68,69,3.02885055048516,52.0737726688385
69,70,3.02885055048516,52.337286710739136
70,71,3.02885055048516,52.60431146621704
71,72,3.02885055048516,52.875686168670654
72,73,3.02885055048516,53.193644762039185
73,74,3.0523877332842697,53.57729768753052
74,75,3.0523877332842697,53.84972620010376
75,76,3.0523877332842697,54.125428199768066
76,77,3.0540469976124167,54.49837875366211
77,78,3.0540469976124167,54.7889678478241
78,79,3.0540469976124167,55.080928564071655
79,80,3.0540469976124167,55.49425768852234
80,81,3.0540469976124167,55.79186654090881
81,82,3.0540469976124167,56.09451603889465
82,83,3.0540469976124167,56.397366523742676
83,84,3.0540469976124167,56.87687706947327
84,85,3.0540469976124167,57.19764232635498
85,86,3.0540469976124167,57.51836347579956
86,87,3.057214221509006,57.95276498794556
87,88,3.057214221509006,58.39750552177429
88,89,3.057214221509006,58.754602670669556
89,90,3.057214221509006,59.0801682472229
90,91,3.057214221509006,59.61204981803894
91,92,3.057214221509006,60.05184507369995
92,93,3.057214221509006,60.529382944107056
93,94,3.057214221509006,60.86944103240967
94,95,3.057214221509006,61.21269774436951
95,96,3.057214221509006,61.71517467498779
96,97,3.057214221509006,62.067397356033325
97,98,3.057214221509006,62.42333126068115
98,99,3.05959163309562,62.910157442092896
99,100,3.05959163309562,63.276236057281494
