,x,y,t
0,1,0.0064536078457233855,0.0013892650604248047
1,2,0.11570067733205774,0.0014221668243408203
2,3,0.5354707570451607,0.0014495849609375
3,4,0.5354707570451607,0.0014748573303222656
4,5,0.6629341096706424,0.0014996528625488281
5,6,0.6629341096706424,0.001524209976196289
6,7,0.6629341096706424,0.0015485286712646484
7,8,0.6629341096706424,0.0015723705291748047
8,9,0.6629341096706424,0.001596689224243164
9,10,0.6629341096706424,0.001621246337890625
10,11,0.6629341096706424,0.11961889266967773
11,12,0.6629341096706424,0.12388014793395996
12,13,0.6629341096706424,0.1280078887939453
13,14,0.6629341096706424,0.13207101821899414
14,15,0.6629341096706424,0.13611841201782227
15,16,0.6629341096706424,0.1402442455291748
16,17,0.6629341096706424,0.1443157196044922
17,18,0.6629341096706424,0.14846110343933105
18,19,0.6629341096706424,0.15261530876159668
19,20,0.6629341096706424,0.15673041343688965
20,21,0.6629341096706424,0.2612733840942383
21,22,0.6629341096706424,0.265580415725708
22,23,0.6629341096706424,0.2697606086730957
23,24,0.6629341096706424,0.2739133834838867
24,25,0.6629341096706424,0.2780003547668457
25,26,0.9752313240048741,0.28208112716674805
26,27,0.9752313240048741,0.28617143630981445
27,28,0.9752313240048741,0.29027581214904785
28,29,0.9752313240048741,0.29435300827026367
29,30,0.9752313240048741,0.29842495918273926
30,31,0.9752313240048741,0.4053466320037842
31,32,0.9752313240048741,0.4106414318084717
32,33,0.9752313240048741,0.41499876976013184
33,34,0.9752313240048741,0.4192514419555664
34,35,0.9752313240048741,0.4234325885772705
35,36,0.9752313240048741,0.42762327194213867
36,37,0.9752313240048741,0.4318251609802246
37,38,0.9752313240048741,0.4360220432281494
38,39,1.661834957456435,0.4402124881744385
39,40,1.661834957456435,0.4443340301513672
40,41,1.661834957456435,0.5625598430633545
41,42,1.661834957456435,0.5669193267822266
42,43,1.661834957456435,0.571204423904419
43,44,1.661834957456435,0.5754480361938477
44,45,1.661834957456435,0.5796446800231934
45,46,1.661834957456435,0.5838968753814697
46,47,1.661834957456435,0.5881266593933105
47,48,1.661834957456435,0.5922982692718506
48,49,1.661834957456435,0.5964868068695068
49,50,1.661834957456435,0.6006791591644287
50,51,1.661834957456435,0.7120282649993896
51,52,1.661834957456435,0.7162494659423828
52,53,1.661834957456435,0.7204744815826416
53,54,1.661834957456435,0.724677562713623
54,55,1.661834957456435,0.7288103103637695
55,56,1.661834957456435,0.73291015625
56,57,1.7469480522717307,0.7370531558990479
57,58,1.7469480522717307,0.7412052154541016
58,59,1.7469480522717307,0.745265007019043
59,60,1.7469480522717307,0.7493619918823242
60,61,2.2537033408365246,0.8610661029815674
61,62,2.2537033408365246,0.8652787208557129
62,63,2.2537033408365246,0.8695251941680908
63,64,2.2537033408365246,0.8737061023712158
64,65,2.2537033408365246,0.877800464630127
65,66,2.2537033408365246,0.8818695545196533
66,67,2.2537033408365246,0.8859238624572754
67,68,2.2537033408365246,0.8900327682495117
68,69,2.2537033408365246,0.8941137790679932
69,70,2.2537033408365246,0.8982362747192383
70,71,2.2537033408365246,1.0106325149536133
71,72,2.2537033408365246,1.0149757862091064
72,73,2.2537033408365246,1.0191967487335205
73,74,2.2537033408365246,1.0234298706054688
74,75,2.3229693434890035,1.0276415348052979
75,76,2.3229693434890035,1.0317633152008057
76,77,2.6794600966684374,1.0359203815460205
77,78,2.6794600966684374,1.039982557296753
78,79,2.6794600966684374,1.0440475940704346
79,80,2.6794600966684374,1.048175573348999
80,81,2.6794600966684374,1.1645116806030273
81,82,2.6794600966684374,1.168733835220337
82,83,2.6794600966684374,1.1728851795196533
83,84,2.6794600966684374,1.1769638061523438
84,85,2.6794600966684374,1.1811163425445557
85,86,2.6794600966684374,1.185307502746582
86,87,2.6794600966684374,1.1893587112426758
87,88,2.6794600966684374,1.1934466361999512
88,89,2.6794600966684374,1.1974921226501465
89,90,2.6794600966684374,1.2015750408172607
90,91,2.6794600966684374,1.3214550018310547
91,92,2.6794600966684374,1.326629877090454
92,93,2.6794600966684374,1.330906629562378
93,94,2.6794600966684374,1.335036277770996
94,95,2.6794600966684374,1.3391571044921875
95,96,2.6794600966684374,1.3433723449707031
96,97,2.6794600966684374,1.347546100616455
97,98,2.6794600966684374,1.351675271987915
98,99,2.6794600966684374,1.3558356761932373
99,100,2.6794600966684374,1.3600075244903564
