,x,y,t
0,1,0.06430191455160687,0.0012869834899902344
1,2,0.4156511339625692,0.0013189315795898438
2,3,0.44953504331788474,0.0013458728790283203
3,4,0.44953504331788474,0.0013720989227294922
4,5,0.44953504331788474,0.0013971328735351562
5,6,0.44953504331788474,0.0014221668243408203
6,7,0.44953504331788474,0.0014467239379882812
7,8,0.44953504331788474,0.0014717578887939453
8,9,0.44953504331788474,0.0014963150024414062
9,10,0.44953504331788474,0.0015208721160888672
10,11,0.4848284710327827,0.05337786674499512
11,12,0.5133391874711422,0.05341982841491699
12,13,0.5133391874711422,0.053456783294677734
13,14,0.5133391874711422,0.1506807804107666
14,15,0.5133391874711422,0.15072345733642578
15,16,0.5133391874711422,0.15076184272766113
16,17,0.5133391874711422,0.2762451171875
17,18,0.5133391874711422,0.2762749195098877
18,19,0.5133391874711422,0.27630090713500977
19,20,0.5133391874711422,0.4185810089111328
20,21,0.994034190539869,0.4186220169067383
21,22,0.994034190539869,0.418658971786499
22,23,0.994034190539869,0.5602517127990723
23,24,0.994034190539869,0.5603008270263672
24,25,1.734383901095869,0.5603446960449219
25,26,1.734383901095869,0.7201371192932129
26,27,1.734383901095869,0.7201917171478271
27,28,1.734383901095869,0.720240592956543
28,29,1.734383901095869,0.9404394626617432
29,30,1.734383901095869,0.9404909610748291
30,31,1.734383901095869,0.9405364990234375
31,32,1.734383901095869,1.142730951309204
32,33,1.734383901095869,1.1427829265594482
33,34,1.98474322934039,1.1428296566009521
34,35,1.98474322934039,1.3453354835510254
35,36,1.98474322934039,1.345381736755371
36,37,1.98474322934039,1.3454229831695557
37,38,1.98474322934039,1.5471563339233398
38,39,1.98474322934039,1.547201156616211
39,40,1.98474322934039,1.5472416877746582
40,41,1.98474322934039,1.7080416679382324
41,42,1.98474322934039,1.708099126815796
42,43,1.98474322934039,1.7081470489501953
43,44,1.98474322934039,1.9227912425994873
44,45,1.98474322934039,1.9228391647338867
45,46,1.98474322934039,1.922881841659546
46,47,1.98474322934039,2.099992036819458
47,48,1.98474322934039,2.1000428199768066
48,49,1.98474322934039,2.10009503364563
49,50,1.98474322934039,2.3245902061462402
50,51,1.98474322934039,2.327364206314087
51,52,1.98474322934039,2.327413558959961
52,53,1.98474322934039,2.5314323902130127
53,54,1.98474322934039,2.5314791202545166
54,55,1.98474322934039,2.5315210819244385
55,56,1.98474322934039,2.752046585083008
56,57,1.98474322934039,2.7520956993103027
57,58,1.98474322934039,2.752136707305908
58,59,1.98474322934039,2.9354288578033447
59,60,1.98474322934039,2.9354805946350098
60,61,1.98474322934039,2.9355273246765137
61,62,1.98474322934039,3.131911039352417
62,63,1.98474322934039,3.131957530975342
63,64,1.98474322934039,3.1319985389709473
64,65,1.98474322934039,3.3153815269470215
65,66,1.98474322934039,3.3154289722442627
66,67,1.98474322934039,3.315472364425659
67,68,1.98474322934039,3.5465776920318604
68,69,1.98474322934039,3.5466253757476807
69,70,1.98474322934039,3.546668529510498
70,71,1.98474322934039,3.7577881813049316
71,72,1.98474322934039,3.7578420639038086
72,73,1.98474322934039,3.757890462875366
73,74,1.98474322934039,3.911750078201294
74,75,1.98474322934039,3.9118027687072754
75,76,1.98474322934039,3.9118499755859375
76,77,1.98474322934039,4.074038982391357
77,78,1.98474322934039,4.074092149734497
78,79,1.98474322934039,4.074139595031738
79,80,1.98474322934039,4.271274566650391
80,81,1.98474322934039,4.271319150924683
81,82,1.98474322934039,4.271359205245972
82,83,1.98474322934039,4.520960092544556
83,84,1.98474322934039,4.521006345748901
84,85,1.98474322934039,4.521046876907349
85,86,1.98474322934039,4.712103366851807
86,87,1.98474322934039,4.712157726287842
87,88,1.98474322934039,4.71220588684082
88,89,1.98474322934039,4.870479106903076
89,90,1.98474322934039,4.870535135269165
90,91,1.98474322934039,4.870583534240723
91,92,1.98474322934039,5.034154653549194
92,93,1.98474322934039,5.034209489822388
93,94,1.98474322934039,5.034257888793945
94,95,1.98474322934039,5.205398082733154
95,96,1.98474322934039,5.20545220375061
96,97,1.98474322934039,5.205500841140747
97,98,1.98474322934039,5.381980657577515
98,99,1.98474322934039,5.382034063339233
99,100,1.98474322934039,5.382081985473633
