,x,y,t
0,1,0.04232437588018639,0.0015735626220703125
1,2,0.05417992362298446,0.0017147064208984375
2,3,0.05417992362298446,0.0018491744995117188
3,4,0.12972387900465765,0.0029404163360595703
4,5,0.12972387900465765,0.0030689239501953125
5,6,0.12972387900465765,0.0031936168670654297
6,7,0.12972387900465765,0.0042612552642822266
7,8,0.13521497280116887,0.004396915435791016
8,9,0.7419891736745053,0.004528522491455078
9,10,0.7419891736745053,0.005620718002319336
10,11,0.7419891736745053,0.005760908126831055
11,12,0.7419891736745053,0.005899906158447266
12,13,0.7419891736745053,0.6362619400024414
13,14,0.7419891736745053,0.6384594440460205
14,15,0.7419891736745053,0.6406502723693848
15,16,0.7419891736745053,0.642815351486206
16,17,0.7419891736745053,0.6449301242828369
17,18,0.7419891736745053,0.6470284461975098
18,19,0.7419891736745053,0.6491415500640869
19,20,0.7419891736745053,0.6512322425842285
20,21,0.7419891736745053,0.6533746719360352
21,22,0.7419891736745053,0.6555063724517822
22,23,0.7419891736745053,1.278679370880127
23,24,0.7419891736745053,1.2808444499969482
24,25,0.7419891736745053,1.2830312252044678
25,26,0.7419891736745053,1.2851600646972656
26,27,0.7419891736745053,1.2872395515441895
27,28,0.7419891736745053,1.2893784046173096
28,29,0.7419891736745053,1.2914905548095703
29,30,0.7419891736745053,1.2935616970062256
30,31,0.7419891736745053,1.2956476211547852
31,32,0.7419891736745053,1.2977325916290283
32,33,0.7419891736745053,1.920428991317749
33,34,0.7419891736745053,1.922550916671753
34,35,0.7419891736745053,1.9246816635131836
35,36,0.7419891736745053,1.9267854690551758
36,37,0.7419891736745053,1.9288716316223145
37,38,0.7419891736745053,1.930936336517334
38,39,0.7419891736745053,1.9330241680145264
39,40,0.7419891736745053,1.9350829124450684
40,41,0.7419891736745053,1.9371814727783203
41,42,0.7419891736745053,1.9392764568328857
42,43,0.7419891736745053,2.5747060775756836
43,44,0.7419891736745053,2.5770370960235596
44,45,0.7419891736745053,2.579322338104248
45,46,0.7419891736745053,2.581568956375122
46,47,0.7575335887500986,2.5837676525115967
47,48,0.7575335887500986,2.5859270095825195
48,49,0.7575335887500986,2.5880494117736816
49,50,0.7575335887500986,2.590113401412964
50,51,0.7575335887500986,2.594123125076294
51,52,0.7575335887500986,2.5962512493133545
52,53,0.7575335887500986,3.2389328479766846
53,54,0.7575335887500986,3.241222858428955
54,55,0.7615834337028725,3.243511199951172
55,56,0.7615834337028725,3.24570894241333
56,57,0.7615834337028725,3.2479193210601807
57,58,0.7615834337028725,3.250056028366089
58,59,0.7615834337028725,3.2521493434906006
59,60,0.7615834337028725,3.2542290687561035
60,61,0.7615834337028725,3.256317615509033
61,62,0.7615834337028725,3.258411407470703
62,63,0.7630664596925754,3.897477388381958
63,64,0.7630664596925754,3.8998024463653564
64,65,0.7630664596925754,3.902128219604492
65,66,0.7630664596925754,3.904431104660034
66,67,0.7630664596925754,3.9067134857177734
67,68,0.7630664596925754,3.908961534500122
68,69,0.7630664596925754,3.9111568927764893
69,70,0.7630664596925754,3.913339138031006
70,71,0.7630664596925754,3.9155325889587402
71,72,0.7630664596925754,3.9176831245422363
72,73,0.7630664596925754,4.558452606201172
73,74,0.7630664596925754,4.560787200927734
74,75,0.7797287404704546,4.563111782073975
75,76,0.7797287404704546,4.565485239028931
76,77,0.7797287404704546,4.567779064178467
77,78,0.7797287404704546,4.570007085800171
78,79,0.7797287404704546,4.5722081661224365
79,80,0.7797287404704546,4.57438325881958
80,81,0.7797287404704546,4.576533079147339
81,82,0.7797287404704546,4.578706741333008
82,83,0.7797287404704546,5.226774454116821
83,84,0.7797287404704546,5.229187488555908
84,85,0.7797287404704546,5.2315614223480225
85,86,0.7797287404704546,5.23393177986145
86,87,0.7797287404704546,5.2362964153289795
87,88,0.7797287404704546,5.238542079925537
88,89,0.7797287404704546,5.240767955780029
89,90,0.7797287404704546,5.24298620223999
90,91,0.7797287404704546,5.245200157165527
91,92,0.7797287404704546,5.247393369674683
92,93,0.7797287404704546,5.897647142410278
93,94,0.7797287404704546,5.900020122528076
94,95,0.7837577113953283,5.902349948883057
95,96,0.7837577113953283,5.904675483703613
96,97,0.7837577113953283,5.906958341598511
97,98,0.7837577113953283,5.909213304519653
98,99,0.7837577113953283,5.911426544189453
99,100,0.7837577113953283,5.913636684417725
100,101,0.7837577113953283,5.917139053344727
101,102,0.7837577113953283,5.919372320175171
102,103,0.7837577113953283,6.580995798110962
103,104,0.7837577113953283,6.583426475524902
104,105,0.7837577113953283,6.585820436477661
105,106,0.7837577113953283,6.5881571769714355
106,107,0.7837577113953283,6.590491056442261
107,108,0.7837577113953283,6.592772483825684
108,109,0.7837577113953283,6.595016717910767
109,110,0.7837577113953283,6.5972089767456055
110,111,0.7866317720187954,6.599423408508301
111,112,0.7866317720187954,6.60158896446228
112,113,0.7866317720187954,7.28262996673584
113,114,0.7866317720187954,7.284932613372803
114,115,0.7866317720187954,7.287252426147461
115,116,0.7866317720187954,7.289545774459839
116,117,0.7866317720187954,7.2918009757995605
117,118,0.7866317720187954,7.293965578079224
118,119,0.7866317720187954,7.296093225479126
119,120,0.7866317720187954,7.298221826553345
120,121,0.7866317720187954,7.300344228744507
121,122,0.7866317720187954,7.302463054656982
122,123,0.8023890448080847,7.976522922515869
123,124,0.8023890448080847,7.97885537147522
124,125,0.8023890448080847,7.98110556602478
125,126,0.8023890448080847,7.9834144115448
126,127,0.8023890448080847,7.985616683959961
127,128,0.8023890448080847,7.987798690795898
128,129,0.8023890448080847,7.989948034286499
129,130,0.8023890448080847,7.992061376571655
130,131,0.8023890448080847,7.994166612625122
131,132,0.8023890448080847,7.996302604675293
132,133,0.8091918539666183,8.680990219116211
133,134,0.8091918539666183,8.683350801467896
134,135,0.8091918539666183,8.685699939727783
135,136,0.8091918539666183,8.687987327575684
136,137,0.8091918539666183,8.690260887145996
137,138,0.8091918539666183,8.692468404769897
138,139,0.8091918539666183,8.694639921188354
139,140,0.8091918539666183,8.696767091751099
140,141,0.8091918539666183,8.698852777481079
141,142,0.8091918539666183,8.70097279548645
142,143,0.8091918539666183,9.437161684036255
143,144,0.8091918539666183,9.43949818611145
144,145,0.8091918539666183,9.441806554794312
145,146,0.8091918539666183,9.444132566452026
146,147,0.8091918539666183,9.446398735046387
147,148,0.8091918539666183,9.44862413406372
148,149,0.8091918539666183,9.450816631317139
149,150,0.8091918539666183,9.452949285507202
150,151,0.8091918539666183,9.456504821777344
151,152,0.8091918539666183,9.458646774291992
152,153,0.8091918539666183,10.170772075653076
153,154,0.8091918539666183,10.173158884048462
154,155,0.8091918539666183,10.175474405288696
155,156,0.8091918539666183,10.177725076675415
156,157,0.8091918539666183,10.17996072769165
157,158,0.8091918539666183,10.182146072387695
158,159,0.8099021908497785,10.184320449829102
159,160,0.8099021908497785,10.186437368392944
160,161,0.8099021908497785,10.188524723052979
161,162,0.8099021908497785,10.190643548965454
162,163,0.8099021908497785,10.917085886001587
163,164,0.8099021908497785,10.919573783874512
164,165,0.8099021908497785,10.922016382217407
165,166,0.8245705690218449,10.924445152282715
166,167,0.8245705690218449,10.926774740219116
167,168,0.8245705690218449,10.929103374481201
168,169,0.8245705690218449,10.93132758140564
169,170,0.8245705690218449,10.933550834655762
170,171,0.8245705690218449,10.935780763626099
171,172,0.8245705690218449,10.93802785873413
172,173,0.8245705690218449,11.66697072982788
173,174,0.8245705690218449,11.669358253479004
174,175,0.8245705690218449,11.671806812286377
175,176,0.8245705690218449,11.674229860305786
176,177,0.8245705690218449,11.676589012145996
177,178,0.8245705690218449,11.678882837295532
178,179,0.8245705690218449,11.681123971939087
179,180,0.8245705690218449,11.683354616165161
180,181,0.8245705690218449,11.685561180114746
181,182,0.8245705690218449,11.68773102760315
182,183,0.8245705690218449,12.436933517456055
183,184,0.8245705690218449,12.43937349319458
184,185,0.8245705690218449,12.441803216934204
185,186,0.8245705690218449,12.444193840026855
186,187,0.8245705690218449,12.446563720703125
187,188,0.8245705690218449,12.448838710784912
188,189,0.8245705690218449,12.451096296310425
189,190,0.8245705690218449,12.453315258026123
190,191,0.8245705690218449,12.455525398254395
191,192,0.8245705690218449,12.457757949829102
192,193,0.8245705690218449,13.222096920013428
193,194,0.8245705690218449,13.224533557891846
194,195,0.8245705690218449,13.226964950561523
195,196,0.8245705690218449,13.22939157485962
196,197,0.8245705690218449,13.231659650802612
197,198,0.8245705690218449,13.233915567398071
198,199,0.8245705690218449,13.236161231994629
199,200,0.8245705690218449,13.238380432128906
