,x,y,t
0,1,0.01413055180346953,0.0022382736206054688
1,2,0.8315999284864767,0.002290487289428711
2,3,0.8315999284864767,0.0023260116577148438
3,4,0.8315999284864767,0.002358675003051758
4,5,0.8315999284864767,0.0023915767669677734
5,6,0.8315999284864767,0.002424001693725586
6,7,0.8315999284864767,0.0024559497833251953
7,8,0.8315999284864767,0.002487659454345703
8,9,0.8315999284864767,0.0025222301483154297
9,10,0.8315999284864767,0.0025551319122314453
10,11,0.8315999284864767,0.002586841583251953
11,12,0.8315999284864767,0.002618551254272461
12,13,0.8315999284864767,0.0026502609252929688
13,14,0.8315999284864767,0.002681732177734375
14,15,0.8315999284864767,0.002713441848754883
15,16,0.8315999284864767,0.002744913101196289
16,17,0.8315999284864767,0.0027761459350585938
17,18,0.8315999284864767,0.002808094024658203
18,19,0.8315999284864767,0.0028390884399414062
19,20,0.8315999284864767,0.002879619598388672
20,21,0.8315999284864767,2.057387590408325
21,22,0.8315999284864767,2.0574331283569336
22,23,0.8315999284864767,2.057466745376587
23,24,0.8315999284864767,2.0574986934661865
24,25,0.8315999284864767,2.0575296878814697
25,26,0.9944523176082696,2.057561159133911
26,27,0.9944523176082696,2.0575942993164062
27,28,0.9944523176082696,2.0576248168945312
28,29,0.9944523176082696,2.0576553344726562
29,30,0.9944523176082696,2.0576865673065186
30,31,0.9944523176082696,2.983773946762085
31,32,0.9944523176082696,2.9838321208953857
32,33,0.9944523176082696,2.983879327774048
33,34,0.9944523176082696,2.9839236736297607
34,35,0.9944523176082696,2.9839670658111572
35,36,0.9944523176082696,2.984010696411133
36,37,0.9944523176082696,2.9840571880340576
37,38,0.9944523176082696,2.984100580215454
38,39,0.9944523176082696,2.984143018722534
39,40,0.9944523176082696,2.984189510345459
40,41,0.9944523176082696,4.024586200714111
41,42,0.9944523176082696,4.024658918380737
42,43,0.9944523176082696,4.02472186088562
43,44,0.9944523176082696,4.024781942367554
44,45,0.9944523176082696,4.024841070175171
45,46,0.9944523176082696,4.024900197982788
46,47,0.9944523176082696,4.024958848953247
47,48,0.9944523176082696,4.025017499923706
48,49,0.9944523176082696,4.025075912475586
49,50,0.9944523176082696,4.025133848190308
50,51,0.9944523176082696,5.109508275985718
51,52,0.9944523176082696,5.109579801559448
52,53,0.9944523176082696,5.109642267227173
53,54,0.9944523176082696,5.1097023487091064
54,55,0.9944523176082696,5.109761714935303
55,56,0.9944523176082696,5.109820604324341
56,57,0.9944523176082696,5.109879732131958
57,58,0.9944523176082696,5.109938383102417
58,59,0.9944523176082696,5.109996318817139
59,60,0.9944523176082696,5.110055208206177
60,61,0.9944523176082696,6.2020978927612305
61,62,0.9944523176082696,6.202174425125122
62,63,0.9944523176082696,6.2022364139556885
63,64,0.9944523176082696,6.202295541763306
64,65,0.9944523176082696,6.202353477478027
65,66,0.9944523176082696,6.202412843704224
66,67,0.9944523176082696,6.202470541000366
67,68,0.9944523176082696,6.202528238296509
68,69,0.9944523176082696,6.202585458755493
69,70,0.9944523176082696,6.202643632888794
70,71,0.9944523176082696,31.63635492324829
71,72,0.9944523176082696,31.636398792266846
72,73,0.9944523176082696,31.636434078216553
73,74,0.9944523176082696,31.636473178863525
74,75,0.9944523176082696,31.63650417327881
75,76,0.9944523176082696,31.636539220809937
76,77,0.9944523176082696,31.636571645736694
77,78,0.9944523176082696,31.63660216331482
78,79,0.9944523176082696,31.636632919311523
79,80,0.9944523176082696,31.63666343688965
80,81,0.9944523176082696,32.57928729057312
81,82,0.9944523176082696,32.57934832572937
82,83,0.9944523176082696,32.57939648628235
83,84,0.9944523176082696,32.57944107055664
84,85,0.9944523176082696,32.57948446273804
85,86,0.9944523176082696,32.57952809333801
86,87,0.9944523176082696,32.57957100868225
87,88,0.9944523176082696,32.57961368560791
88,89,0.9944523176082696,32.57965683937073
89,90,0.9944523176082696,32.57970190048218
90,91,0.9944523176082696,33.58794069290161
91,92,0.9944523176082696,33.588011503219604
92,93,0.9944523176082696,33.588072776794434
93,94,0.9944523176082696,33.58813166618347
94,95,0.9944523176082696,33.58818984031677
95,96,0.9944523176082696,33.58824801445007
96,97,0.9944523176082696,33.588305950164795
97,98,0.9944523176082696,33.58836364746094
98,99,0.9944523176082696,33.5884211063385
99,100,0.9944523176082696,33.588478803634644
