,x,y,t
0,1,0.5475607736552436,0.0015454292297363281
1,2,0.5475607736552436,0.0016789436340332031
2,3,0.5475607736552436,0.0018055438995361328
3,4,0.5475607736552436,0.002881288528442383
4,5,0.5475607736552436,0.003008604049682617
5,6,0.5475607736552436,0.003132343292236328
6,7,0.8208831488869304,0.0041925907135009766
7,8,0.8208831488869304,0.004328012466430664
8,9,0.8208831488869304,0.004459381103515625
9,10,0.8208831488869304,0.005541324615478516
10,11,0.8208831488869304,0.0056743621826171875
11,12,0.8208831488869304,0.005804538726806641
12,13,0.8208831488869304,0.069488525390625
13,14,0.8208831488869304,0.07334566116333008
14,15,0.8208831488869304,0.0769662857055664
15,16,0.8208831488869304,0.12690353393554688
16,17,0.8208831488869304,0.13040900230407715
17,18,0.8208831488869304,0.13392090797424316
18,19,0.8208831488869304,0.1866905689239502
19,20,1.2476670670233792,0.1901099681854248
20,21,1.2476670670233792,0.19354963302612305
21,22,1.2476670670233792,0.2634470462799072
22,23,1.2476670670233792,0.2669353485107422
23,24,1.2476670670233792,0.2704043388366699
24,25,1.2476670670233792,0.34339284896850586
25,26,1.2476670670233792,0.3574249744415283
26,27,1.2476670670233792,0.3628242015838623
27,28,1.9158229042638495,0.4336380958557129
28,29,1.9158229042638495,0.43842315673828125
29,30,1.9158229042638495,0.4536271095275879
30,31,1.9158229042638495,0.5114002227783203
31,32,1.9158229042638495,0.5273692607879639
32,33,1.9158229042638495,0.5339670181274414
33,34,1.9158229042638495,0.6441905498504639
34,35,1.9158229042638495,0.6694483757019043
35,36,1.9158229042638495,0.6756100654602051
36,37,1.9158229042638495,0.7698712348937988
37,38,1.9158229042638495,0.7881157398223877
38,39,1.9158229042638495,0.7945315837860107
39,40,1.9158229042638495,0.8888804912567139
40,41,1.9158229042638495,0.9040510654449463
41,42,1.9158229042638495,0.9103529453277588
42,43,1.9158229042638495,1.0877597332000732
43,44,1.9158229042638495,1.1029539108276367
44,45,1.9158229042638495,1.1091947555541992
45,46,1.9158229042638495,1.2904093265533447
46,47,1.9158229042638495,1.3071069717407227
47,48,1.9158229042638495,1.3133363723754883
48,49,1.9158229042638495,1.417896032333374
49,50,1.9158229042638495,1.4248332977294922
50,51,1.9158229042638495,1.4352233409881592
51,52,1.9158229042638495,1.586979627609253
52,53,1.9158229042638495,1.5936903953552246
53,54,1.9158229042638495,1.611886739730835
54,55,1.9158229042638495,1.7926743030548096
55,56,1.9158229042638495,1.799614429473877
56,57,1.9158229042638495,1.8065567016601562
57,58,1.9158229042638495,1.8553004264831543
58,59,1.9158229042638495,1.861912727355957
59,60,1.9158229042638495,1.868453025817871
60,61,1.9158229042638495,2.045424699783325
61,62,1.9158229042638495,2.06087064743042
62,63,1.9158229042638495,2.079477310180664
63,64,1.9158229042638495,2.2355682849884033
64,65,1.9158229042638495,2.252058982849121
65,66,1.9158229042638495,2.2689638137817383
66,67,1.9158229042638495,2.44997501373291
67,68,1.9158229042638495,2.469078779220581
68,69,1.9158229042638495,2.484302282333374
69,70,1.9158229042638495,2.5756895542144775
70,71,1.9158229042638495,2.5925121307373047
71,72,1.9158229042638495,2.609504461288452
72,73,1.9158229042638495,2.7219979763031006
73,74,1.9158229042638495,2.7397570610046387
74,75,1.9158229042638495,2.756302833557129
75,76,1.9158229042638495,2.830885410308838
76,77,1.9158229042638495,2.8494505882263184
77,78,1.9158229042638495,2.8655714988708496
78,79,1.9158229042638495,2.945547342300415
79,80,1.9158229042638495,2.961167097091675
80,81,1.9158229042638495,2.9799094200134277
81,82,1.9158229042638495,3.0644640922546387
82,83,1.9309554185548772,3.082139492034912
83,84,1.9309554185548772,3.089386463165283
84,85,1.9309554185548772,3.225588083267212
85,86,1.9309554185548772,3.2448246479034424
86,87,1.9309554185548772,3.262638568878174
87,88,1.9309554185548772,3.4299509525299072
88,89,1.9309554185548772,3.446403980255127
89,90,1.9309554185548772,3.4536805152893066
90,91,1.9309554185548772,3.574106454849243
91,92,1.9309554185548772,3.6048190593719482
92,93,1.9309554185548772,3.620255947113037
93,94,1.9309554185548772,3.7090775966644287
94,95,1.9309554185548772,3.7357330322265625
95,96,2.4310005546370617,3.7551589012145996
96,97,2.4310005546370617,3.9129879474639893
97,98,2.4310005546370617,3.9312589168548584
98,99,2.4310005546370617,3.9439518451690674
99,100,2.4310005546370617,4.119504451751709
