,x,y,t
0,1,0.010134285419567924,0.01960897445678711
1,2,0.13358629269352257,0.05120110511779785
2,3,0.13358629269352257,0.6331658363342285
3,4,0.35906215184852563,0.9697015285491943
4,5,0.5273252253953298,1.4507486820220947
5,6,0.5273252253953298,1.9700965881347656
6,7,0.6550651053004304,2.703838348388672
7,8,0.6550651053004304,3.3259549140930176
8,9,0.760560479833041,3.729241371154785
9,10,0.760560479833041,4.19142746925354
10,11,1.0145452300357514,4.854450702667236
11,12,1.4455285171807697,5.704849481582642
12,13,1.9860211646254573,6.398175954818726
13,14,2.3182896319902726,7.165908575057983
14,15,2.3182896319902726,7.780661582946777
15,16,2.3182896319902726,8.450323343276978
16,17,2.3182896319902726,9.498486280441284
17,18,2.4248874559721783,10.204764366149902
18,19,2.4248874559721783,10.871568202972412
19,20,2.662006796977017,11.494536876678467
20,21,2.662006796977017,12.27366018295288
21,22,2.662006796977017,12.645909786224365
22,23,2.6653222326110306,13.428200006484985
23,24,2.6653222326110306,13.792588710784912
24,25,2.6762905440347735,14.552117109298706
25,26,2.6762905440347735,15.144732475280762
26,27,2.6762905440347735,15.627074241638184
27,28,2.6762905440347735,15.805219173431396
28,29,2.6762905440347735,17.690608024597168
29,30,2.6762905440347735,18.75511932373047
30,31,2.6762905440347735,19.71907663345337
31,32,2.6762905440347735,20.098220825195312
32,33,2.6762905440347735,20.388282537460327
33,34,2.6762905440347735,22.1699960231781
34,35,2.6762905440347735,22.775574445724487
35,36,2.6762905440347735,23.121912240982056
36,37,2.6762905440347735,23.308350801467896
37,38,2.6762905440347735,23.566588401794434
38,39,2.6762905440347735,23.874284267425537
39,40,2.6762905440347735,24.945698976516724
40,41,2.6762905440347735,25.143746376037598
41,42,2.6762905440347735,25.34683895111084
42,43,2.6762905440347735,25.54875349998474
43,44,2.6762905440347735,25.7536404132843
44,45,2.6762905440347735,25.959352731704712
45,46,2.6762905440347735,26.165203094482422
46,47,2.6762905440347735,26.376796007156372
47,48,2.6762905440347735,26.591845273971558
48,49,2.6762905440347735,26.80714726448059
49,50,2.6762905440347735,27.027254581451416
50,51,2.6762905440347735,27.25174117088318
51,52,2.6762905440347735,27.479438543319702
52,53,2.6762905440347735,27.71235728263855
53,54,2.6762905440347735,27.9462730884552
54,55,2.6762905440347735,28.181787967681885
55,56,2.6762905440347735,28.420384883880615
56,57,2.6762905440347735,28.662461042404175
57,58,2.6762905440347735,28.909923791885376
58,59,2.6762905440347735,29.158268690109253
59,60,2.6762905440347735,29.55451536178589
60,61,2.6762905440347735,29.813942670822144
61,62,2.6762905440347735,30.118456840515137
62,63,2.6762905440347735,30.384083032608032
63,64,2.6762905440347735,30.654427528381348
64,65,2.6762905440347735,30.925726652145386
65,66,2.6762905440347735,31.201053142547607
66,67,2.6762905440347735,31.47912621498108
67,68,2.6762905440347735,31.7597975730896
68,69,2.6762905440347735,32.039793729782104
69,70,2.6762905440347735,32.32400393486023
70,71,2.6762905440347735,32.61079430580139
71,72,2.6762905440347735,32.902241468429565
72,73,2.6762905440347735,33.19625234603882
73,74,2.6762905440347735,33.49050211906433
74,75,2.6762905440347735,33.78998947143555
75,76,2.6762905440347735,34.091474533081055
76,77,2.6762905440347735,34.394129037857056
77,78,2.6762905440347735,34.7398943901062
78,79,2.6762905440347735,35.052194356918335
79,80,2.6762905440347735,35.36548352241516
80,81,2.6762905440347735,35.68094253540039
81,82,2.6762905440347735,35.99734139442444
82,83,2.6762905440347735,36.31567072868347
83,84,2.6762905440347735,36.64092826843262
84,85,2.6762905440347735,36.96482586860657
85,86,2.6762905440347735,37.292004346847534
86,87,2.6762905440347735,37.623008489608765
87,88,2.6762905440347735,37.95677447319031
88,89,2.6762905440347735,38.29202437400818
89,90,2.6762905440347735,38.63086414337158
90,91,2.6762905440347735,38.968239068984985
91,92,2.6762905440347735,39.31271004676819
92,93,2.6762905440347735,39.6567280292511
93,94,2.6762905440347735,40.04255151748657
94,95,2.6762905440347735,40.39390778541565
95,96,2.6762905440347735,40.7496395111084
96,97,2.6762905440347735,41.105223417282104
97,98,2.6762905440347735,41.46616816520691
98,99,2.6762905440347735,41.83009219169617
99,100,2.6762905440347735,42.197110652923584
