,x,y,t
0,1,0.6236074298195982,0.0016813278198242188
1,2,0.6236074298195982,0.0018389225006103516
2,3,0.6236074298195982,0.0019865036010742188
3,4,0.6236074298195982,0.003231525421142578
4,5,0.6236074298195982,0.0033757686614990234
5,6,0.6236074298195982,0.0035142898559570312
6,7,0.6236074298195982,0.004726409912109375
7,8,0.6236074298195982,0.004876375198364258
8,9,0.6236074298195982,0.0050258636474609375
9,10,0.6236074298195982,0.006237030029296875
10,11,0.6236074298195982,0.0063784122467041016
11,12,0.6236074298195982,0.0065195560455322266
12,13,0.6236074298195982,0.06821465492248535
13,14,1.3023089140729622,0.07210183143615723
14,15,1.3023089140729622,0.07598066329956055
15,16,1.3023089140729622,0.12114667892456055
16,17,1.3023089140729622,0.1251366138458252
17,18,1.3023089140729622,0.12915325164794922
18,19,1.3023089140729622,0.18021416664123535
19,20,1.3023089140729622,0.18387532234191895
20,21,1.3023089140729622,0.18750238418579102
21,22,1.3023089140729622,0.2450873851776123
22,23,1.3023089140729622,0.2485668659210205
23,24,1.3023089140729622,0.2519981861114502
24,25,1.3023089140729622,0.32747769355773926
25,26,1.3023089140729622,0.343503475189209
26,27,1.3023089140729622,0.34886884689331055
27,28,1.3023089140729622,0.4085566997528076
28,29,1.3023089140729622,0.42301177978515625
29,30,1.3023089140729622,0.42814016342163086
30,31,1.3023089140729622,0.49348926544189453
31,32,1.3023089140729622,0.5073468685150146
32,33,1.3023089140729622,0.51601243019104
33,34,1.3023089140729622,0.5779030323028564
34,35,1.3023089140729622,0.591242790222168
35,36,1.3023089140729622,0.596390962600708
36,37,1.3023089140729622,0.7809219360351562
37,38,1.3023089140729622,0.7861428260803223
38,39,1.3023089140729622,0.7913191318511963
39,40,1.3023089140729622,0.9363386631011963
40,41,1.3023089140729622,0.9640712738037109
41,42,1.3023089140729622,0.9705204963684082
42,43,1.3023089140729622,1.1421644687652588
43,44,1.3023089140729622,1.1484391689300537
44,45,1.3023089140729622,1.1548147201538086
45,46,1.3023089140729622,1.304856300354004
46,47,1.3023089140729622,1.3110008239746094
47,48,1.3023089140729622,1.3274004459381104
48,49,1.3023089140729622,1.5115437507629395
49,50,1.3023089140729622,1.527855396270752
50,51,1.3023089140729622,1.5435552597045898
51,52,1.3023089140729622,1.7157950401306152
52,53,1.3023089140729622,1.732013463973999
53,54,1.3023089140729622,1.7396581172943115
54,55,1.3515793177309972,1.9239509105682373
55,56,1.3515793177309972,1.9479148387908936
56,57,1.3515793177309972,1.9631409645080566
57,58,1.3515793177309972,2.1438121795654297
58,59,1.637006930547653,2.1509554386138916
59,60,1.637006930547653,2.158234119415283
60,61,1.637006930547653,2.3441989421844482
61,62,1.637006930547653,2.3515989780426025
62,63,1.637006930547653,2.358874797821045
63,64,1.637006930547653,2.5140488147735596
64,65,1.637006930547653,2.5317234992980957
65,66,1.637006930547653,2.5491905212402344
66,67,1.637006930547653,2.723769426345825
67,68,1.637006930547653,2.739286422729492
68,69,1.637006930547653,2.7584245204925537
69,70,1.637006930547653,2.9419960975646973
70,71,1.637006930547653,2.949145793914795
71,72,1.637006930547653,2.956406593322754
72,73,1.637006930547653,3.1387951374053955
73,74,1.637006930547653,3.14631986618042
74,75,1.637006930547653,3.154043197631836
75,76,1.637006930547653,3.3094022274017334
76,77,1.637006930547653,3.3171844482421875
77,78,2.0497820999488736,3.325009346008301
78,79,2.0497820999488736,3.490088701248169
79,80,2.0497820999488736,3.497349977493286
80,81,2.0497820999488736,3.504755973815918
81,82,2.0497820999488736,3.664285182952881
82,83,2.0497820999488736,3.683626413345337
83,84,2.0497820999488736,3.6992886066436768
84,85,2.0497820999488736,3.9089372158050537
85,86,2.0497820999488736,3.9280319213867188
86,87,2.0497820999488736,3.9440410137176514
87,88,2.0497820999488736,4.128260135650635
88,89,2.0497820999488736,4.147750377655029
89,90,2.0497820999488736,4.163447618484497
90,91,2.0497820999488736,4.344898223876953
91,92,2.684435574543957,4.352728366851807
92,93,2.684435574543957,4.360161781311035
93,94,2.684435574543957,4.526631832122803
94,95,2.684435574543957,4.533755302429199
95,96,2.684435574543957,4.541020154953003
96,97,2.684435574543957,4.739904403686523
97,98,2.684435574543957,4.744143486022949
98,99,2.684435574543957,4.757903575897217
99,100,2.684435574543957,4.867987871170044
