,x,y,t
0,1,0.16184791134106682,0.0014181137084960938
1,2,0.5409650787331428,0.0014488697052001953
2,3,0.5409650787331428,0.0014755725860595703
3,4,0.5409650787331428,0.0015006065368652344
4,5,0.5409650787331428,0.0015251636505126953
5,6,0.5409650787331428,0.0015499591827392578
6,7,1.0597572614752853,0.0015742778778076172
7,8,1.0597572614752853,0.001598358154296875
8,9,1.8825265838512786,0.0016226768493652344
9,10,1.8825265838512786,0.0016469955444335938
10,11,1.8825265838512786,0.00167083740234375
11,12,1.8825265838512786,0.0016946792602539062
12,13,1.8825265838512786,0.0017185211181640625
13,14,1.8825265838512786,0.0017423629760742188
14,15,1.8825265838512786,0.001766204833984375
15,16,1.8825265838512786,0.0017898082733154297
16,17,1.8825265838512786,0.0018138885498046875
17,18,1.8825265838512786,0.0018377304077148438
18,19,1.8825265838512786,0.001861572265625
19,20,1.8825265838512786,0.0018854141235351562
20,21,1.8876649062748596,1.19435453414917
21,22,1.8876649062748596,1.1943864822387695
22,23,1.8876649062748596,1.194413423538208
23,24,1.8876649062748596,1.194439172744751
24,25,1.8876649062748596,1.1944639682769775
25,26,1.8876649062748596,1.194488763809204
26,27,1.8876649062748596,1.1945135593414307
27,28,1.8876649062748596,1.194537878036499
28,29,1.8876649062748596,1.1945621967315674
29,30,1.8876649062748596,1.1945867538452148
30,31,1.940453942928902,2.3818023204803467
31,32,1.940453942928902,2.3818366527557373
32,33,1.940453942928902,2.3818647861480713
33,34,1.940453942928902,2.381892204284668
34,35,1.940453942928902,2.3819186687469482
35,36,1.940453942928902,2.3819448947906494
36,37,1.940453942928902,2.381971836090088
37,38,1.940453942928902,2.381998062133789
38,39,1.940453942928902,2.382024049758911
39,40,1.940453942928902,2.3820505142211914
40,41,1.940453942928902,3.5920636653900146
41,42,1.940453942928902,3.5920979976654053
42,43,1.940453942928902,3.5921266078948975
43,44,1.940453942928902,3.592153787612915
44,45,1.940453942928902,3.592186212539673
45,46,1.940453942928902,3.5922136306762695
46,47,1.940453942928902,3.592240810394287
47,48,1.940453942928902,3.5922679901123047
48,49,1.940453942928902,3.592294454574585
49,50,2.0133937774743984,3.5923213958740234
50,51,2.0133937774743984,4.817319631576538
51,52,2.0133937774743984,4.81735372543335
52,53,2.0133937774743984,4.817382335662842
53,54,2.0133937774743984,4.81740927696228
54,55,2.0133937774743984,4.8174357414245605
55,56,2.0133937774743984,4.817463397979736
56,57,2.0133937774743984,4.817490577697754
57,58,2.0133937774743984,4.817516803741455
58,59,2.0133937774743984,4.817542791366577
59,60,2.0133937774743984,4.817570209503174
60,61,2.0133937774743984,6.045624256134033
61,62,2.0133937774743984,6.045657396316528
62,63,2.0133937774743984,6.0456860065460205
63,64,2.0133937774743984,6.04571270942688
64,65,2.0133937774743984,6.045739650726318
65,66,2.0133937774743984,6.045766353607178
66,67,2.0133937774743984,6.0457923412323
67,68,2.0133937774743984,6.045819282531738
68,69,2.0133937774743984,6.045844793319702
69,70,2.0133937774743984,6.045871257781982
70,71,2.0133937774743984,7.281681299209595
71,72,2.013511891819939,7.281716346740723
72,73,2.013511891819939,7.281745672225952
73,74,2.013511891819939,7.281774044036865
74,75,2.013511891819939,7.281800985336304
75,76,2.017528963601813,7.281827926635742
76,77,2.017528963601813,7.281854152679443
77,78,2.017528963601813,7.281880855560303
78,79,2.017528963601813,7.281906843185425
79,80,2.017528963601813,7.281933069229126
80,81,2.017528963601813,8.522897720336914
81,82,2.017528963601813,8.522931814193726
82,83,2.1537656382776897,8.522961139678955
83,84,2.1537656382776897,8.522988557815552
84,85,2.1537656382776897,8.523015022277832
85,86,2.1537656382776897,8.52304196357727
86,87,2.1537656382776897,8.523067712783813
87,88,2.1537656382776897,8.523093938827515
88,89,2.1537656382776897,8.523119926452637
89,90,2.1537656382776897,8.523147106170654
90,91,2.1537656382776897,9.776007652282715
91,92,2.1537656382776897,9.776041984558105
92,93,2.1537656382776897,9.776070833206177
93,94,2.1537656382776897,9.776097536087036
94,95,2.1537656382776897,9.776124238967896
95,96,2.1537656382776897,9.776150941848755
96,97,2.1537656382776897,9.776182174682617
97,98,2.1537656382776897,9.776209592819214
98,99,2.1537656382776897,9.776235580444336
99,100,2.1537656382776897,9.776261806488037
