,x,y,t
0,1,0.007138050139556031,0.013761758804321289
1,2,0.8963522221018491,0.01381063461303711
2,3,0.8963522221018491,0.013852357864379883
3,4,0.8963522221018491,0.013892650604248047
4,5,0.8963522221018491,0.013932228088378906
5,6,1.8464062664797631,0.013971805572509766
6,7,1.8464062664797631,0.014010906219482422
7,8,1.8464062664797631,0.014049530029296875
8,9,1.8464062664797631,0.01408839225769043
9,10,1.8464062664797631,0.014127731323242188
10,11,1.8464062664797631,0.014166593551635742
11,12,1.8464062664797631,0.014205455780029297
12,13,1.8464062664797631,0.014243602752685547
13,14,1.8464062664797631,0.0142822265625
14,15,1.8464062664797631,0.01432347297668457
15,16,1.8464062664797631,0.014364242553710938
16,17,1.8464062664797631,0.01440286636352539
17,18,1.8464062664797631,0.014441967010498047
18,19,1.8464062664797631,0.014480352401733398
19,20,1.8464062664797631,0.014519214630126953
20,21,1.8464062664797631,0.021300315856933594
21,22,1.8464062664797631,0.0213472843170166
22,23,1.8464062664797631,0.021389245986938477
23,24,1.8464062664797631,0.021430015563964844
24,25,1.8464062664797631,0.0214693546295166
25,26,1.8464062664797631,0.021509170532226562
26,27,1.8464062664797631,0.02155137062072754
27,28,1.8464062664797631,0.021590471267700195
28,29,1.8464062664797631,0.02162933349609375
29,30,1.8464062664797631,0.021668434143066406
30,31,1.8464062664797631,0.02170729637145996
31,32,1.8464062664797631,0.021746158599853516
32,33,1.8464062664797631,0.02178502082824707
33,34,1.8464062664797631,0.021823644638061523
34,35,1.8464062664797631,0.02186298370361328
35,36,1.8464062664797631,0.021901607513427734
36,37,1.8464062664797631,0.02194046974182129
37,38,1.8464062664797631,0.021979093551635742
38,39,1.8464062664797631,0.022017955780029297
39,40,1.8464062664797631,0.022057056427001953
40,41,1.8464062664797631,0.028145313262939453
41,42,1.8464062664797631,0.028191566467285156
42,43,1.8464062664797631,0.02823328971862793
43,44,1.8464062664797631,0.028273344039916992
44,45,1.8464062664797631,0.02831292152404785
45,46,1.8464062664797631,0.02835249900817871
46,47,1.8464062664797631,0.028391361236572266
47,48,1.8464062664797631,0.028430938720703125
48,49,1.8464062664797631,0.02846980094909668
49,50,1.8464062664797631,0.028508424758911133
50,51,1.8464062664797631,0.03078436851501465
51,52,1.8464062664797631,0.03083014488220215
52,53,1.8464062664797631,0.030871868133544922
53,54,1.8464062664797631,0.03091144561767578
54,55,1.8464062664797631,0.03095102310180664
55,56,1.8464062664797631,0.030990123748779297
56,57,1.8464062664797631,0.031029462814331055
57,58,1.8464062664797631,0.031069040298461914
58,59,2.0264973470353995,0.03110814094543457
59,60,2.0264973470353995,0.031147480010986328
60,61,2.0264973470353995,0.03729438781738281
61,62,2.0264973470353995,0.03733992576599121
62,63,2.0264973470353995,0.037381649017333984
63,64,2.0264973470353995,0.03742098808288574
64,65,2.0264973470353995,0.0374608039855957
65,66,2.0264973470353995,0.03749966621398926
66,67,2.0264973470353995,0.037538766860961914
67,68,2.0264973470353995,0.03757762908935547
68,69,2.0264973470353995,0.03761649131774902
69,70,2.0264973470353995,0.03765559196472168
70,71,2.0264973470353995,0.03769421577453613
71,72,2.0264973470353995,0.03773236274719238
72,73,2.0264973470353995,0.037770748138427734
73,74,2.0264973470353995,0.03781008720397949
74,75,2.0264973470353995,0.03784894943237305
75,76,2.0264973470353995,0.0378873348236084
76,77,2.0264973470353995,0.03792572021484375
77,78,2.0264973470353995,0.0379641056060791
78,79,2.0264973470353995,0.038002967834472656
79,80,2.0264973470353995,0.03804159164428711
80,81,2.0264973470353995,0.04427480697631836
81,82,2.0264973470353995,0.04432106018066406
82,83,2.0264973470353995,0.044362783432006836
83,84,2.0264973470353995,0.0444028377532959
84,85,2.0264973470353995,0.044442176818847656
85,86,2.0264973470353995,0.044481515884399414
86,87,2.0264973470353995,0.04452037811279297
87,88,2.0264973470353995,0.044559478759765625
88,89,2.0264973470353995,0.04459834098815918
89,90,2.0264973470353995,0.04463815689086914
90,91,2.0264973470353995,0.044677019119262695
91,92,2.0264973470353995,0.04471588134765625
92,93,2.0264973470353995,0.0447542667388916
93,94,2.0264973470353995,0.044792890548706055
94,95,2.0264973470353995,0.044831275939941406
95,96,2.0264973470353995,0.04486966133117676
96,97,2.0264973470353995,0.04490804672241211
97,98,2.0264973470353995,0.04494667053222656
98,99,2.0264973470353995,0.044985055923461914
99,100,2.0264973470353995,0.04502367973327637
