,x,y,t
54,55,1.5353493201228468,4.515571355819702
55,56,1.5353493201228468,4.515599012374878
56,57,1.5353493201228468,4.515626668930054
57,58,1.5353493201228468,4.515653371810913
58,59,1.5353493201228468,4.515680551528931
59,60,1.5353493201228468,4.5157082080841064
60,61,1.5353493201228468,5.666373252868652
61,62,1.5353493201228468,5.666408538818359
62,63,1.5353493201228468,5.666438341140747
63,64,2.081669501900707,5.666466951370239
64,65,2.081669501900707,5.666494369506836
65,66,2.081669501900707,5.666522264480591
66,67,2.081669501900707,5.666549921035767
67,68,2.081669501900707,5.666576862335205
68,69,2.081669501900707,5.666604280471802
69,70,2.081669501900707,5.666631460189819
70,71,2.081669501900707,6.8275322914123535
71,72,2.081669501900707,6.8275675773620605
72,73,2.081669501900707,6.8275978565216064
73,74,2.081669501900707,6.827627420425415
74,75,2.081669501900707,6.827655076980591
75,76,2.081669501900707,6.827683210372925
76,77,2.081669501900707,6.827710866928101
77,78,2.081669501900707,6.827738285064697
78,79,2.081669501900707,6.827766180038452
79,80,2.081669501900707,6.82779335975647
80,81,2.081669501900707,8.001477241516113
81,82,2.081669501900707,8.001512289047241
82,83,2.081669501900707,8.001542568206787
83,84,2.081669501900707,8.001571416854858
84,85,2.081669501900707,8.001599550247192
85,86,2.081669501900707,8.001627683639526
86,87,2.081669501900707,8.001655101776123
87,88,2.081669501900707,8.00168251991272
88,89,2.081669501900707,8.001709938049316
89,90,2.081669501900707,8.001738548278809
90,91,2.081669501900707,9.179813623428345
91,92,2.081669501900707,9.179849863052368
92,93,2.081669501900707,9.179880142211914
93,94,2.081669501900707,9.179908752441406
94,95,2.081669501900707,9.179936647415161
95,96,2.081669501900707,9.179964542388916
96,97,2.081669501900707,9.179992437362671
97,98,2.081669501900707,9.180019855499268
98,99,2.081669501900707,9.180047273635864
99,100,2.081669501900707,9.180074214935303
100,101,2.081669501900707,10.367925643920898
101,102,2.081669501900707,10.367960453033447
102,103,2.081669501900707,10.367990732192993
103,104,2.081669501900707,10.368019342422485
104,105,2.081669501900707,10.36804723739624
105,106,2.081669501900707,10.368075132369995
106,107,2.081669501900707,10.368102788925171
107,108,2.081669501900707,10.368131875991821
108,109,2.081695574068895,10.368159532546997
109,110,2.081695574068895,10.368186950683594
110,111,2.081695574068895,11.55691933631897
111,112,2.081695574068895,11.556954622268677
112,113,2.081695574068895,11.556984186172485
113,114,2.081695574068895,11.55701208114624
114,115,2.082534473831241,11.557039976119995
115,116,2.082534473831241,11.55706787109375
116,117,2.082534473831241,11.557095527648926
117,118,2.093718087181939,11.557123899459839
118,119,2.1076731314453205,11.557151556015015
119,120,2.1076731314453205,11.55717945098877
120,121,2.1076731314453205,12.759050130844116
121,122,2.1076731314453205,12.759084701538086
122,123,2.1076731314453205,12.759114265441895
123,124,2.1076731314453205,12.75914216041565
124,125,2.1076731314453205,12.759169578552246
125,126,2.1076731314453205,12.759197473526001
126,127,2.1076731314453205,12.759224891662598
127,128,2.1076731314453205,12.75925326347351
128,129,2.1076731314453205,12.759280920028687
129,130,2.1076731314453205,12.759308576583862
130,131,2.1076731314453205,13.985438346862793
131,132,2.1076731314453205,13.985473394393921
132,133,2.1076731314453205,13.985503435134888
133,134,2.1076731314453205,13.985531568527222
134,135,2.1076731314453205,13.985559463500977
135,136,2.1076731314453205,13.985587120056152
136,137,2.1076731314453205,13.98561429977417
137,138,2.1076731314453205,13.985641956329346
138,139,2.1076731314453205,13.985669136047363
139,140,2.1076731314453205,13.98569655418396
140,141,2.1076731314453205,15.239253282546997
141,142,2.1076731314453205,15.2392897605896
142,143,2.1076731314453205,15.239319562911987
143,144,2.1076731314453205,15.2393479347229
144,145,2.1076731314453205,15.239376068115234
145,146,2.1076731314453205,15.239404439926147
146,147,2.1076731314453205,15.239432573318481
147,148,2.1076731314453205,15.239460706710815
148,149,2.1076731314453205,15.23948860168457
149,150,2.1076731314453205,15.239517211914062
150,151,2.1076731314453205,16.49780583381653
151,152,2.1076731314453205,16.497841119766235
152,153,2.1076731314453205,16.49787139892578
153,154,2.1076731314453205,16.497899770736694
154,155,2.1076731314453205,16.49792790412903
155,156,2.1076731314453205,16.497955799102783
156,157,2.182055267181855,16.49798345565796
157,158,2.182055267181855,16.498011112213135
158,159,2.182055267181855,16.498038291931152
159,160,2.182055267181855,16.498065948486328
160,161,2.182055267181855,17.75906991958618
161,162,2.182055267181855,17.75910449028015
162,163,2.182055267181855,17.759134531021118
163,164,2.182055267181855,17.759162664413452
164,165,2.182055267181855,17.759190797805786
165,166,2.182055267181855,17.75921893119812
166,167,2.182055267181855,17.759246587753296
167,168,2.182055267181855,17.75927424430847
168,169,2.182055267181855,17.75930166244507
169,170,2.182055267181855,17.759329319000244
170,171,2.182055267181855,19.036320209503174
171,172,2.182055267181855,19.03635549545288
172,173,2.182055267181855,19.03638529777527
173,174,2.182055267181855,19.03641390800476
174,175,2.182055267181855,19.03644347190857
175,176,2.1830240367951177,19.036471366882324
176,177,2.183098179307533,19.0364990234375
177,178,2.183098179307533,19.036526441574097
178,179,2.183098179307533,19.036553859710693
179,180,2.183098179307533,19.03658127784729
180,181,2.183098179307533,20.319997549057007
181,182,2.183098179307533,20.320032119750977
182,183,2.183098179307533,20.320061445236206
183,184,2.183098179307533,20.32008934020996
184,185,2.183098179307533,20.320116758346558
185,186,2.183098179307533,20.320144653320312
186,187,2.183098179307533,20.32017183303833
187,188,2.183098179307533,20.320199012756348
188,189,2.183098179307533,20.320225477218628
189,190,2.183098179307533,20.320252895355225
190,191,2.183098179307533,21.626814126968384
191,192,2.183098179307533,21.62684965133667
192,193,2.183098179307533,21.626879692077637
193,194,2.2209830017523724,21.62690806388855
194,195,2.2209830017523724,21.626935243606567
195,196,2.2209830017523724,21.626963138580322
196,197,2.2209830017523724,21.62699055671692
197,198,2.348984117073668,21.627017736434937
198,199,2.348984117073668,21.627044916152954
199,200,2.348984117073668,21.62707257270813
200,201,2.348984117073668,22.93088984489441
201,202,2.348984117073668,22.930924892425537
202,203,2.348984117073668,22.93095564842224
203,204,2.348984117073668,22.930984258651733
204,205,2.348984117073668,22.931012392044067
205,206,2.348984117073668,22.93104076385498
206,207,2.348984117073668,22.931068658828735
207,208,2.348984117073668,22.931096076965332
208,209,2.348984117073668,22.931123733520508
209,210,2.348984117073668,22.931151628494263
210,211,2.348984117073668,24.246012449264526
211,212,2.348984117073668,24.246047496795654
212,213,2.348984117073668,24.246077060699463
213,214,2.348984117073668,24.246104955673218
214,215,2.348984117073668,24.246132373809814
215,216,2.348984117073668,24.24616003036499
216,217,2.348984117073668,24.24618697166443
217,218,2.348984117073668,24.246213912963867
218,219,2.3556812624636243,24.246241092681885
219,220,2.3556812624636243,24.24626851081848
220,221,2.3556812624636243,25.58846378326416
221,222,2.3556812624636243,25.58849787712097
222,223,2.3556812624636243,25.58852744102478
223,224,2.3556812624636243,25.588555097579956
224,225,2.3905920257334534,25.588582277297974
225,226,2.3905920257334534,25.588609218597412
226,227,2.4182191551234187,25.58863615989685
227,228,2.4182191551234187,25.58866238594055
228,229,2.4182191551234187,25.588688611984253
229,230,2.4182191551234187,25.588715076446533
230,231,2.4182191551234187,26.949574947357178
231,232,2.4182191551234187,26.94960880279541
232,233,2.4182191551234187,26.949637174606323
233,234,2.4182191551234187,26.949665069580078
234,235,2.4182191551234187,26.949692487716675
235,236,2.4182191551234187,26.949719429016113
236,237,2.4182191551234187,26.949745893478394
237,238,2.4182191551234187,26.949772119522095
238,239,2.4182191551234187,26.949798345565796
239,240,2.4182191551234187,26.949824810028076
240,241,2.4182191551234187,28.328767776489258
241,242,2.4182191551234187,28.32880163192749
242,243,2.4182191551234187,28.328830242156982
243,244,2.4182191551234187,28.328857421875
244,245,2.4182191551234187,28.32888412475586
245,246,2.4182191551234187,28.32891082763672
246,247,2.4182191551234187,28.328937292099
247,248,2.4182191551234187,28.32896399497986
248,249,2.4182191551234187,28.3289897441864
249,250,2.4182191551234187,28.329015970230103
250,251,2.4182191551234187,29.72662663459778
251,252,2.4182191551234187,29.72666096687317
252,253,2.4182191551234187,29.726690530776978
253,254,2.4182191551234187,29.726718425750732
254,255,2.4182191551234187,29.72674584388733
255,256,2.418406553615308,29.726773262023926
256,257,2.418406553615308,29.72680139541626
257,258,2.418406553615308,29.726828575134277
258,259,2.418406553615308,29.726855993270874
259,260,2.418406553615308,29.72688341140747
260,261,2.418406553615308,31.08096218109131
261,262,2.418406553615308,31.08099603652954
262,263,2.418406553615308,31.08102536201477
263,264,2.418406553615308,31.081053018569946
264,265,2.418406553615308,31.081079959869385
265,266,2.418406553615308,31.081107139587402
266,267,2.418406553615308,31.08113408088684
267,268,2.418406553615308,31.0811607837677
268,269,2.418406553615308,31.08118772506714
269,270,2.418406553615308,31.081214666366577
270,271,2.418406553615308,32.44654417037964
271,272,2.418406553615308,32.44657874107361
272,273,2.418406553615308,32.44660782814026
273,274,2.418406553615308,32.446635484695435
274,275,2.418406553615308,32.44666290283203
275,276,2.418406553615308,32.44669008255005
276,277,2.418406553615308,32.446717262268066
277,278,2.418406553615308,32.446743965148926
278,279,2.418406553615308,32.446770429611206
279,280,2.418406553615308,32.44679808616638
280,281,2.418406553615308,33.839056968688965
281,282,2.418406553615308,33.839091300964355
282,283,2.418406553615308,33.83912014961243
283,284,2.418406553615308,33.8391478061676
284,285,2.418406553615308,33.83917474746704
285,286,2.418406553615308,33.83920168876648
286,287,2.418406553615308,33.83922815322876
287,288,2.418406553615308,33.8392550945282
288,289,2.418406553615308,33.83928155899048
289,290,2.418624676340476,33.83930850028992
290,291,2.418624676340476,35.234028339385986
291,292,2.418624676340476,35.2340624332428
292,293,2.4191072502895303,35.23409152030945
293,294,2.4191072502895303,35.234119176864624
294,295,2.4191072502895303,35.23414611816406
295,296,2.4191072502895303,35.23417377471924
296,297,2.4191072502895303,35.2342004776001
297,298,2.4191072502895303,35.23422646522522
298,299,2.4191072502895303,35.23425316810608
299,300,2.4191072502895303,35.23428010940552
300,301,2.4191072502895303,36.65738582611084
301,302,2.4191072502895303,36.65742111206055
302,303,2.4191072502895303,36.657451152801514
303,304,2.4191072502895303,36.65747928619385
304,305,2.4191072502895303,36.65750598907471
305,306,2.4191072502895303,36.65753436088562
306,307,2.548635591716779,36.65756154060364
307,308,2.548635591716779,36.657588720321655
308,309,2.548635591716779,36.65761590003967
309,310,2.548635591716779,36.65764355659485
310,311,2.548635591716779,38.07365608215332
311,312,2.548635591716779,38.07369089126587
312,313,2.548635591716779,38.07372069358826
313,314,2.548635591716779,38.07374858856201
314,315,2.548635591716779,38.07377600669861
315,316,2.548635591716779,38.073803424835205
316,317,2.548635591716779,38.07383060455322
317,318,2.548635591716779,38.07385802268982
318,319,2.548635591716779,38.07388496398926
319,320,2.548635591716779,38.073912382125854
320,321,2.548635591716779,39.506502866744995
321,322,2.548635591716779,39.506537675857544
322,323,2.6345382385558938,39.50656771659851
323,324,2.6345382385558938,39.506596326828
324,325,2.6345382385558938,39.50662446022034
325,326,2.6345382385558938,39.50665211677551
326,327,2.6345382385558938,39.50667953491211
327,328,2.6345382385558938,39.50670647621155
328,329,2.6345382385558938,39.506733655929565
329,330,2.6345382385558938,39.50676083564758
330,331,2.6345382385558938,40.96194338798523
331,332,2.6345382385558938,40.96197724342346
332,333,2.6345382385558938,40.96200656890869
333,334,2.6345382385558938,40.962034463882446
334,335,2.6345382385558938,40.96206188201904
335,336,2.6345382385558938,40.96208953857422
336,337,2.6345382385558938,40.962116718292236
337,338,2.6345382385558938,40.962143659591675
338,339,2.6345382385558938,40.962169885635376
339,340,2.6345382385558938,40.962197065353394
340,341,2.6345382385558938,42.440712213516235
341,342,2.6345382385558938,42.440747022628784
342,343,2.6345382385558938,42.44077682495117
343,344,2.6345382385558938,42.440804958343506
344,345,2.6346316567181787,42.44083213806152
345,346,2.6346316567181787,42.44086003303528
346,347,2.6346316567181787,42.440887451171875
347,348,2.6346316567181787,42.44091439247131
348,349,2.6346316567181787,42.44094181060791
349,350,2.6346316567181787,42.44096899032593
350,351,2.6346316567181787,43.93452501296997
351,352,2.6346316567181787,43.93455982208252
352,353,2.6346316567181787,43.93458938598633
353,354,2.6346316567181787,43.9346182346344
354,355,2.6346316567181787,43.934646129608154
355,356,2.6346316567181787,43.934674978256226
356,357,2.6346316567181787,43.93470215797424
357,358,2.6346316567181787,43.93472933769226
358,359,2.6346316567181787,43.93475580215454
359,360,2.6346316567181787,43.93478298187256
360,361,2.6346316567181787,45.45078372955322
361,362,2.6346316567181787,45.45081853866577
362,363,2.6346316567181787,45.45084834098816
363,364,2.6346316567181787,45.45087671279907
364,365,2.6346316567181787,45.45090389251709
365,366,2.6346316567181787,45.450931549072266
366,367,2.6346316567181787,45.450958490371704
367,368,2.6346316567181787,45.45098543167114
368,369,2.6346316567181787,45.45101237297058
369,370,2.6346316567181787,45.45103931427002
370,371,2.6346316567181787,46.990782022476196
371,372,2.6346316567181787,46.990816831588745
372,373,2.6346316567181787,46.990845680236816
373,374,2.6346316567181787,46.99087381362915
374,375,2.6346316567181787,46.99090123176575
375,376,2.6346316567181787,46.990928649902344
376,377,2.6346316567181787,46.99095559120178
377,378,2.6346316567181787,46.99098253250122
378,379,2.6346316567181787,46.99100923538208
379,380,2.6346316567181787,46.9910364151001
380,381,2.6346316567181787,48.546247720718384
381,382,2.6346316567181787,48.54628252983093
382,383,2.6346316567181787,48.54631209373474
383,384,2.6346316567181787,48.546339988708496
384,385,2.6346316567181787,48.54636788368225
385,386,2.6346316567181787,48.546396017074585
386,387,2.6346316567181787,48.54642343521118
387,388,2.6346316567181787,48.54645037651062
388,389,2.6346316567181787,48.54647779464722
389,390,2.6346316567181787,48.54650521278381
390,391,2.6346316567181787,50.135891914367676
391,392,2.6346316567181787,50.135926723480225
392,393,2.6346316567181787,50.13595628738403
393,394,2.6346316567181787,50.13598394393921
394,395,2.6346316567181787,50.13601112365723
395,396,2.6346316567181787,50.1360387802124
396,397,2.6346316567181787,50.13606548309326
397,398,2.6346316567181787,50.1360924243927
398,399,2.6346316567181787,50.13611912727356
399,400,2.6346316567181787,50.13614583015442
400,401,2.6346316567181787,51.7340931892395
401,402,2.6346316567181787,51.734129190444946
402,403,2.6346316567181787,51.73415803909302
403,404,2.6347033302896032,51.73418641090393
404,405,2.6347033302896032,51.73421335220337
405,406,2.6347033302896032,51.73424053192139
406,407,2.6347033302896032,51.73426866531372
407,408,2.6625728554323747,51.73429536819458
408,409,2.6625728554323747,51.73432230949402
409,410,2.6625728554323747,51.7343487739563
410,411,2.6625728554323747,53.36341571807861
411,412,2.6625728554323747,53.3634512424469
412,413,2.6625728554323747,53.36348032951355
413,414,2.6625728554323747,53.363508224487305
414,415,2.6625728554323747,53.3635356426239
415,416,2.6625728554323747,53.3635630607605
416,417,2.6625728554323747,53.363590240478516
417,418,2.6625728554323747,53.36361742019653
418,419,2.6625728554323747,53.36364388465881
419,420,2.6625728554323747,53.36367130279541
420,421,2.6625728554323747,55.020981550216675
421,422,2.6625728554323747,55.0210165977478
422,423,2.6625728554323747,55.02104616165161
423,424,2.6625728554323747,55.021074056625366
424,425,2.6625728554323747,55.021100997924805
425,426,2.6625728554323747,55.02112913131714
426,427,2.6625728554323747,55.021155834198
427,428,2.6625728554323747,55.02118253707886
428,429,2.6625728554323747,55.021209955215454
429,430,2.6625728554323747,55.02123689651489
430,431,2.6625728554323747,56.69292163848877
431,432,2.6625728554323747,56.69295644760132
432,433,2.6625728554323747,56.692986249923706
433,434,2.6625728554323747,56.69301438331604
434,435,2.6625728554323747,56.69304180145264
435,436,2.6625728554323747,56.69306921958923
436,437,2.6625728554323747,56.69309616088867
437,438,2.6625728554323747,56.69312310218811
438,439,2.6625728554323747,56.69315028190613
439,440,2.6625728554323747,56.693177461624146
440,441,2.6625728554323747,58.38922905921936
441,442,2.6625728554323747,58.38926362991333
442,443,2.6625728554323747,58.38929343223572
443,444,2.6625728554323747,58.38932156562805
444,445,2.6625728554323747,58.389355182647705
445,446,2.6625728554323747,58.38938331604004
446,447,2.6625728554323747,58.3894100189209
447,448,2.6625728554323747,58.389437198638916
448,449,2.6625728554323747,58.389464139938354
449,450,2.6625728554323747,58.38949131965637
450,451,2.6625728554323747,60.105058431625366
451,452,2.6625728554323747,60.105093240737915
452,453,2.6625728554323747,60.105122804641724
453,454,2.6625728554323747,60.10515093803406
454,455,2.6625728554323747,60.105178356170654
455,456,2.6625728554323747,60.10520625114441
456,457,2.6625728554323747,60.10523319244385
457,458,2.6625728554323747,60.105260133743286
458,459,2.6625728554323747,60.105287075042725
459,460,2.6626615229986403,60.1053147315979
460,461,2.6626615229986403,61.85307765007019
461,462,2.6626615229986403,61.85311245918274
462,463,2.6626615229986403,61.853142499923706
463,464,2.6626615229986403,61.853171586990356
464,465,2.6626615229986403,61.85319924354553
465,466,2.6626615229986403,61.853227615356445
466,467,2.6626615229986403,61.85325527191162
467,468,2.6626615229986403,61.85328269004822
468,469,2.6626615229986403,61.8533091545105
469,470,2.6626615229986403,61.8533411026001
470,471,2.6626615229986403,63.62273120880127
471,472,2.6626615229986403,63.62276554107666
472,473,2.6626615229986403,63.62279534339905
473,474,2.6626615229986403,63.62282347679138
474,475,2.6626615229986403,63.62285113334656
475,476,2.6626615229986403,63.62287926673889
476,477,2.6626615229986403,63.62290716171265
477,478,2.6626615229986403,63.62293457984924
478,479,2.6626615229986403,63.62296223640442
479,480,2.6626615229986403,63.622989892959595
480,481,2.6626615229986403,65.43020391464233
481,482,2.6626615229986403,65.43023872375488
482,483,2.6626615229986403,65.43026828765869
483,484,2.6626615229986403,65.4302966594696
484,485,2.6626615229986403,65.4303240776062
485,486,2.6626615229986403,65.4303514957428
486,487,2.6626615229986403,65.4303789138794
487,488,2.662661998250739,65.43040609359741
488,489,2.662661998250739,65.43043446540833
489,490,2.662661998250739,65.4304621219635
490,491,2.662661998250739,67.25924491882324
491,492,2.662661998250739,67.25927925109863
492,493,2.662661998250739,67.25930881500244
493,494,2.662661998250739,67.2593367099762
494,495,2.662661998250739,67.25936460494995
495,496,2.662661998250739,67.25939226150513
496,497,2.662661998250739,67.25941944122314
497,498,2.662661998250739,67.25944638252258
498,499,2.662661998250739,67.25947332382202
499,500,2.662661998250739,67.25950050354004
500,501,2.662661998250739,69.1226634979248
501,502,2.662661998250739,69.12269926071167
502,503,2.662661998250739,69.12272930145264
503,504,2.662661998250739,69.12275695800781
504,505,2.6635562213433026,69.12278461456299
505,506,2.6635562213433026,69.122811794281
506,507,2.6635562213433026,69.12283849716187
507,508,2.6635562213433026,69.12286496162415
508,509,2.6635562213433026,69.122891664505
509,510,2.6635562213433026,69.12291836738586
510,511,2.6635562213433026,71.00738525390625
511,512,2.6635562213433026,71.00741982460022
512,513,2.6635562213433026,71.00744915008545
513,514,2.6635562213433026,71.00747680664062
514,515,2.6635562213433026,71.00750374794006
515,516,2.6635562213433026,71.00753116607666
516,517,2.6635562213433026,71.00755786895752
517,518,2.6635562213433026,71.00758457183838
518,519,2.6635562213433026,71.0076117515564
519,520,2.6635562213433026,71.00763869285583
520,521,2.6635562213433026,72.91843008995056
521,522,2.6635562213433026,72.91846489906311
522,523,2.6635562213433026,72.91849446296692
523,524,2.6635562213433026,72.91852235794067
524,525,2.6635562213433026,72.91854977607727
525,526,2.6635562213433026,72.9185779094696
526,527,2.6635562213433026,72.9186053276062
527,528,2.6635562213433026,72.91863369941711
528,529,2.6635562213433026,72.91866087913513
529,530,2.6635562213433026,72.91868829727173
530,531,2.6635562213433026,74.8628261089325
531,532,2.6635562213433026,74.86286115646362
532,533,2.6635562213433026,74.86289072036743
533,534,2.6635562213433026,74.86291885375977
534,535,2.724905014824598,74.86294627189636
535,536,2.724905014824598,74.86297392845154
536,537,2.724905014824598,74.86300110816956
537,538,2.724905014824598,74.86302828788757
538,539,2.724905014824598,74.86305499076843
539,540,2.724905014824598,74.86308193206787
540,541,2.724905014824598,76.84706926345825
541,542,2.724905014824598,76.84710478782654
542,543,2.8169232290578288,76.84713506698608
543,544,2.8169232290578288,76.84716296195984
544,545,2.8169232290578288,76.84718990325928
545,546,2.8169232290578288,76.84721732139587
546,547,2.8169232290578288,76.84724378585815
547,548,2.8169232290578288,76.84727048873901
548,549,2.8169232290578288,76.84729719161987
549,550,2.8169232290578288,76.84732341766357
550,551,2.8169232290578288,78.8805341720581
551,552,2.8169232290578288,78.88056898117065
552,553,2.8169232290578288,78.88059902191162
553,554,2.8169232290578288,78.88062691688538
554,555,2.8169232290578288,78.88065433502197
555,556,2.8169232290578288,78.88068175315857
556,557,2.8169232290578288,78.88070917129517
557,558,2.8169232290578288,78.8807361125946
558,559,2.8169232290578288,78.88076329231262
559,560,2.8169232290578288,78.88079118728638
560,561,2.8169425458359605,80.93592023849487
561,562,2.8169425458359605,80.93595480918884
562,563,2.8351843245552977,80.93598413467407
563,564,2.8351843245552977,80.93601155281067
564,565,2.8351843245552977,80.93603873252869
565,566,2.8351843245552977,80.93606638908386
566,567,2.8351843245552977,80.9360933303833
567,568,2.8351843245552977,80.93612027168274
568,569,2.8351843245552977,80.93614721298218
569,570,2.8351843245552977,80.93617391586304
570,571,2.8351843245552977,83.02450752258301
571,572,2.8351843245552977,83.02454233169556
572,573,2.8351843245552977,83.02457189559937
573,574,2.8351843245552977,83.02459979057312
574,575,2.8351843245552977,83.02462673187256
575,576,2.8351843245552977,83.02465438842773
576,577,2.8351843245552977,83.02468132972717
577,578,2.8351843245552977,83.02470827102661
578,579,2.8351843245552977,83.02473497390747
579,580,2.8351843245552977,83.02476215362549
580,581,2.8351843245552977,85.15395927429199
581,582,2.8351843245552977,85.15399408340454
582,583,2.8351843245552977,85.15402364730835
583,584,2.8351843245552977,85.15405178070068
584,585,2.8351843245552977,85.1540789604187
585,586,2.8351843245552977,85.15410661697388
586,587,2.8351843245552977,85.1541337966919
587,588,2.8351843245552977,85.15416121482849
588,589,2.8351843245552977,85.15418815612793
589,590,2.8825336379813975,85.15421557426453
590,591,2.8825336379813975,87.33018493652344
591,592,2.8825336379813975,87.33021974563599
592,593,2.8825336379813975,87.33024954795837
593,594,2.8825336379813975,87.33027768135071
594,595,2.8825336379813975,87.33030486106873
595,596,2.8830361282275443,87.3303325176239
596,597,2.8830361282275443,87.33036017417908
597,598,2.8830361282275443,87.3303873538971
598,599,2.8830361282275443,87.33041405677795
599,600,2.8830361282275443,87.33044290542603
