,x,y,t
0,1,0.12452544331186376,0.035149335861206055
1,2,0.12452544331186376,0.06226086616516113
2,3,0.5884999686696972,0.08772468566894531
3,4,0.5884999686696972,0.11380314826965332
4,5,0.5884999686696972,0.14066314697265625
5,6,0.5884999686696972,0.16895556449890137
6,7,0.5884999686696972,0.19759154319763184
7,8,0.5884999686696972,0.22718381881713867
8,9,0.5884999686696972,0.2571578025817871
9,10,0.5884999686696972,0.28789567947387695
10,11,0.7995013844800793,1.3880813121795654
11,12,0.9303670502577343,2.216120481491089
12,13,1.002007009898217,3.1711206436157227
13,14,1.002007009898217,3.8605594635009766
14,15,1.002007009898217,5.3124308586120605
15,16,1.1211317134926129,6.51388955116272
16,17,1.2114053498872777,7.441849946975708
17,18,1.3929240892895618,8.616544961929321
18,19,1.3929240892895618,9.033360004425049
19,20,1.3929240892895618,9.476096868515015
20,21,1.5199259400425538,9.849231004714966
21,22,1.6496125099645744,10.128443241119385
22,23,1.7469638307564959,10.50537633895874
23,24,1.7469638307564959,10.797961235046387
24,25,1.7722693618429268,11.165756464004517
25,26,1.8284254165773146,11.444553136825562
26,27,1.8284254165773146,11.842939853668213
27,28,1.8513272529987819,12.285967111587524
28,29,1.8708828380494726,12.581520557403564
29,30,1.8708828380494726,12.715028524398804
30,31,1.8708828380494726,12.850776672363281
31,32,1.8708828380494726,12.991658687591553
32,33,1.8708828380494726,13.226749897003174
33,34,1.8708828380494726,13.370179176330566
34,35,1.8708828380494726,13.517191410064697
35,36,1.8708828380494726,13.66555666923523
36,37,1.8708828380494726,13.816879272460938
37,38,1.8731746367029647,14.06675124168396
38,39,1.8731746367029647,14.219661474227905
39,40,1.8731746367029647,14.377345561981201
40,41,1.8731746367029647,14.623453140258789
41,42,1.8731746367029647,14.787171125411987
42,43,1.8731746367029647,14.950979948043823
43,44,1.8731746367029647,15.119287490844727
44,45,1.8731746367029647,15.293639659881592
45,46,1.8731746367029647,15.468797445297241
46,47,1.8731746367029647,15.65186333656311
47,48,1.8731746367029647,15.828990459442139
48,49,1.8731746367029647,16.012869834899902
49,50,1.8731746367029647,16.192237377166748
50,51,1.8731746367029647,16.375197887420654
51,52,1.8731746367029647,16.564579486846924
52,53,1.8731746367029647,16.753992795944214
53,54,1.8731746367029647,16.93791913986206
54,55,1.8731746367029647,17.12589120864868
55,56,1.8731746367029647,17.315277576446533
56,57,1.8731746367029647,17.507011651992798
57,58,1.8731746367029647,17.708462476730347
58,59,1.8731746367029647,17.91044306755066
59,60,1.8731746367029647,18.10994601249695
60,61,1.8731746367029647,18.309974193572998
61,62,1.8731746367029647,18.510010480880737
62,63,1.8731746367029647,18.719019412994385
63,64,1.8731746367029647,18.930975675582886
64,65,1.8731746367029647,19.140865564346313
65,66,1.8731746367029647,19.356868982315063
66,67,1.8731746367029647,19.575613975524902
67,68,1.8731746367029647,19.79029107093811
68,69,1.8731746367029647,20.00873351097107
69,70,1.8731746367029647,20.22858214378357
70,71,1.8731746367029647,20.451106548309326
71,72,1.8731746367029647,20.67650532722473
72,73,1.8731746367029647,20.906211376190186
73,74,1.8731746367029647,21.137948274612427
74,75,1.8731746367029647,21.366174936294556
75,76,1.8731746367029647,21.59343385696411
76,77,1.8731746367029647,21.82353448867798
77,78,1.8731746367029647,22.05572819709778
78,79,1.8731746367029647,22.28974938392639
79,80,1.8731746367029647,22.526747226715088
80,81,1.8731746367029647,22.83353018760681
81,82,1.8731746367029647,23.07310724258423
82,83,1.8731746367029647,23.323091506958008
83,84,1.8731746367029647,23.573498487472534
84,85,1.8731746367029647,23.821707010269165
85,86,1.8731746367029647,24.071605682373047
86,87,1.8731746367029647,24.326249599456787
