,x,y,t
0,1,0.05529625880187083,0.0015158653259277344
1,2,0.7626316235397652,0.0016629695892333984
2,3,0.9849868449363004,0.0017898082733154297
3,4,1.5246024636646416,0.0019218921661376953
4,5,2.0285098322873045,0.002043008804321289
5,6,2.0285098322873045,0.0021615028381347656
6,7,2.0285098322873045,0.0022776126861572266
7,8,2.0285098322873045,0.0023920536041259766
8,9,2.0285098322873045,0.0025060176849365234
9,10,2.0285098322873045,0.0026204586029052734
10,11,2.0285098322873045,0.20995855331420898
11,12,2.0285098322873045,0.2118833065032959
12,13,2.0285098322873045,0.21415042877197266
13,14,2.0285098322873045,0.3931710720062256
14,15,2.0285098322873045,0.39510226249694824
15,16,2.0285098322873045,0.39704155921936035
16,17,2.0285098322873045,0.5561912059783936
17,18,2.0285098322873045,0.5597994327545166
18,19,2.0285098322873045,0.5634219646453857
19,20,2.0285098322873045,0.7019860744476318
20,21,2.0285098322873045,0.7046570777893066
21,22,2.0285098322873045,0.7073314189910889
22,23,2.0285098322873045,0.9210472106933594
23,24,2.0285098322873045,0.9231257438659668
24,25,2.0285098322873045,0.9256062507629395
25,26,2.0285098322873045,1.1850240230560303
26,27,2.0285098322873045,1.2137856483459473
27,28,2.0285098322873045,1.2158758640289307
28,29,2.0285098322873045,1.4702093601226807
29,30,2.0285098322873045,1.4728977680206299
30,31,2.0285098322873045,1.4755167961120605
31,32,2.0285098322873045,1.7908086776733398
32,33,2.0285098322873045,1.7934913635253906
33,34,2.0285098322873045,1.7959606647491455
34,35,2.0285098322873045,2.0339927673339844
35,36,2.0285098322873045,2.03666090965271
36,37,2.0285098322873045,2.039098024368286
37,38,2.0285098322873045,3.55789852142334
38,39,2.0285098322873045,3.5599520206451416
39,40,2.0285098322873045,3.5619735717773438
40,41,2.0285098322873045,4.833977937698364
41,42,2.0285098322873045,4.836057424545288
42,43,2.0285098322873045,4.837953567504883
43,44,2.0285098322873045,6.173452138900757
44,45,2.0285098322873045,6.175509929656982
45,46,2.0285098322873045,6.2056732177734375
46,47,2.0285098322873045,7.634251832962036
47,48,2.0285098322873045,7.636696815490723
48,49,2.0285098322873045,7.63864278793335
49,50,2.0285098322873045,9.1593337059021
50,51,2.0285098322873045,9.24550747871399
51,52,2.0285098322873045,9.24763798713684
52,53,2.0285098322873045,10.642599105834961
53,54,2.0285098322873045,10.644618034362793
54,55,2.0285098322873045,10.646519660949707
55,56,2.0285098322873045,12.12800669670105
56,57,2.0285098322873045,12.129986047744751
57,58,2.0285098322873045,12.132075309753418
58,59,2.0285098322873045,13.96247386932373
59,60,2.0285098322873045,13.964581727981567
60,61,2.0285098322873045,13.966432571411133
61,62,2.0285098322873045,15.626259803771973
62,63,2.0285098322873045,15.65221381187439
63,64,2.0285098322873045,15.654117107391357
64,65,2.0285098322873045,17.413589239120483
65,66,2.0285098322873045,17.41548228263855
66,67,2.0285098322873045,17.417381525039673
67,68,2.0285098322873045,19.001532077789307
68,69,2.0285098322873045,19.003556728363037
69,70,2.0285098322873045,19.005439519882202
70,71,2.0285098322873045,20.743350505828857
71,72,2.0285098322873045,20.746093034744263
72,73,2.0285098322873045,20.772602558135986
73,74,2.0285098322873045,22.501671314239502
74,75,2.0285098322873045,22.50354552268982
75,76,2.0285098322873045,22.505579233169556
76,77,2.0285098322873045,24.18580460548401
77,78,2.0285098322873045,24.187840700149536
78,79,2.805862457383981,24.18971824645996
79,80,2.805862457383981,25.90200662612915
80,81,2.805862457383981,25.903889894485474
81,82,2.805862457383981,25.905881643295288
82,83,2.805862457383981,27.614316701889038
83,84,2.805862457383981,27.616457223892212
84,85,2.805862457383981,27.61835527420044
85,86,2.805862457383981,29.37139892578125
86,87,2.805862457383981,29.37369394302368
87,88,2.805862457383981,29.375777006149292
88,89,2.805862457383981,30.899982452392578
89,90,2.805862457383981,30.90194296836853
90,91,2.805862457383981,30.90379524230957
91,92,2.805862457383981,32.60221314430237
92,93,2.805862457383981,32.60452890396118
93,94,2.805862457383981,32.60642433166504
94,95,2.805862457383981,34.55048871040344
95,96,2.805862457383981,34.552544832229614
96,97,2.805862457383981,34.55458116531372
97,98,2.805862457383981,36.07445931434631
98,99,2.805862457383981,36.07637357711792
99,100,2.805862457383981,36.07823967933655
100,101,2.805862457383981,37.714367389678955
101,102,2.805862457383981,37.74031114578247
102,103,2.805862457383981,37.742234230041504
103,104,2.805862457383981,39.45848274230957
104,105,2.805862457383981,39.4604070186615
105,106,2.805862457383981,39.462273836135864
106,107,2.805862457383981,41.03230929374695
107,108,2.805862457383981,41.03419828414917
108,109,2.805862457383981,41.060282468795776
109,110,2.805862457383981,42.934061765670776
110,111,2.805862457383981,42.93601202964783
111,112,2.805862457383981,42.93799662590027
112,113,2.805862457383981,44.733479022979736
113,114,2.805862457383981,44.73565649986267
114,115,2.805862457383981,44.73772168159485
115,116,2.805862457383981,46.77643895149231
116,117,2.805862457383981,46.778369426727295
117,118,2.805862457383981,46.78027367591858
118,119,2.805862457383981,48.40523624420166
119,120,2.805862457383981,48.407233476638794
120,121,2.805862457383981,48.40949845314026
121,122,2.805862457383981,49.88500690460205
122,123,2.805862457383981,49.886945724487305
123,124,2.805862457383981,49.88902950286865
124,125,2.805862457383981,51.60239291191101
125,126,2.805862457383981,51.604315519332886
126,127,2.805862457383981,51.60615420341492
127,128,2.805862457383981,53.34511375427246
128,129,2.805862457383981,53.34777808189392
129,130,2.805862457383981,53.350244760513306
130,131,2.805862457383981,54.92171239852905
131,132,2.805862457383981,54.92423868179321
132,133,2.805862457383981,54.92670774459839
133,134,2.805862457383981,56.38903832435608
134,135,2.805862457383981,56.3909695148468
135,136,2.805862457383981,56.392876863479614
136,137,2.805862457383981,57.80829739570618
137,138,2.805862457383981,57.81018877029419
138,139,2.805862457383981,57.81205487251282
139,140,2.805862457383981,59.232603311538696
140,141,2.805862457383981,59.2345085144043
141,142,2.805862457383981,59.23641300201416
142,143,2.805862457383981,61.388845682144165
143,144,2.805862457383981,61.39075756072998
144,145,2.805862457383981,61.392632722854614
145,146,2.805862457383981,62.96834707260132
146,147,2.805862457383981,62.97025108337402
147,148,2.805862457383981,62.984164237976074
148,149,2.805862457383981,64.75774359703064
149,150,2.805862457383981,64.75970482826233
150,151,2.805862457383981,64.77465009689331
151,152,2.805862457383981,67.22831273078918
152,153,2.805862457383981,67.23020339012146
