,x,y,t
0,1,0.04402603384906529,0.0015151500701904297
1,2,0.3087984850575789,0.0016560554504394531
2,3,0.32374047542974405,0.0017778873443603516
3,4,0.32374047542974405,0.0019116401672363281
4,5,0.3664342799297541,0.002029895782470703
5,6,0.8539829887198733,0.0021474361419677734
6,7,0.8539829887198733,0.002260923385620117
7,8,0.8539829887198733,0.002373218536376953
8,9,0.8539829887198733,0.002484560012817383
9,10,0.8539829887198733,0.002596616744995117
10,11,0.8539829887198733,0.15561890602111816
11,12,0.8549501833750203,0.15872931480407715
12,13,0.8549501833750203,0.16181707382202148
13,14,0.8549501833750203,0.4001595973968506
14,15,0.8549501833750203,0.4022846221923828
15,16,0.8549501833750203,0.4206511974334717
16,17,0.8867411679211368,0.6680655479431152
17,18,0.8867411679211368,0.6701860427856445
18,19,0.8867411679211368,0.6963460445404053
19,20,0.8867411679211368,0.9571771621704102
20,21,0.8867411679211368,0.9601609706878662
21,22,2.1727462548004772,0.9631314277648926
22,23,2.1727462548004772,1.2371089458465576
23,24,2.1727462548004772,1.2400970458984375
24,25,2.1727462548004772,1.2670714855194092
25,26,2.1727462548004772,1.5815236568450928
26,27,2.1727462548004772,1.5843424797058105
27,28,2.1727462548004772,1.6113066673278809
28,29,2.1727462548004772,1.9292328357696533
29,30,2.1727462548004772,1.9322092533111572
30,31,2.1727462548004772,1.9591453075408936
31,32,2.1727462548004772,2.2482922077178955
32,33,2.1727462548004772,2.2503702640533447
33,34,2.1727462548004772,2.252603054046631
34,35,2.1727462548004772,2.567051410675049
35,36,2.1727462548004772,2.5693531036376953
36,37,2.1727462548004772,2.596144676208496
37,38,2.1727462548004772,4.24026894569397
38,39,2.1727462548004772,4.242361783981323
39,40,2.1727462548004772,4.244617462158203
40,41,2.1727462548004772,5.956831455230713
41,42,2.1727462548004772,5.959124565124512
42,43,2.1727462548004772,5.961320400238037
43,44,2.1727462548004772,7.420331716537476
44,45,2.1727462548004772,7.422550678253174
45,46,2.1727462548004772,7.424757719039917
46,47,2.1727462548004772,9.061301946640015
47,48,2.1727462548004772,9.06342601776123
48,49,2.1727462548004772,9.065503358840942
49,50,2.1727462548004772,10.66094970703125
50,51,2.1727462548004772,10.743186950683594
51,52,2.1727462548004772,10.7453932762146
52,53,2.1727462548004772,12.429805755615234
53,54,2.1727462548004772,12.431962728500366
54,55,2.1727462548004772,12.434221029281616
55,56,2.1727462548004772,14.436100482940674
56,57,2.1727462548004772,14.438232421875
57,58,2.1727462548004772,14.464361190795898
58,59,2.1727462548004772,16.197559595108032
59,60,2.1727462548004772,16.224253177642822
60,61,2.1727462548004772,16.226593017578125
61,62,2.1727462548004772,18.21667766571045
62,63,2.1727462548004772,18.218987226486206
63,64,2.1727462548004772,18.221184492111206
64,65,2.1727462548004772,19.960646390914917
65,66,2.1727462548004772,19.962870836257935
66,67,2.1727462548004772,19.96533441543579
67,68,2.1727462548004772,21.926161527633667
68,69,2.1727462548004772,21.928249835968018
69,70,2.1727462548004772,21.930287837982178
70,71,2.1727462548004772,23.524943351745605
71,72,2.1727462548004772,23.527029275894165
72,73,2.3209571586385254,23.529239177703857
73,74,2.3209571586385254,25.269254207611084
74,75,2.3209571586385254,25.271434545516968
75,76,2.641615960254892,25.273662090301514
76,77,2.641615960254892,27.085293531417847
77,78,2.641615960254892,27.087481021881104
78,79,2.641615960254892,27.089709281921387
79,80,2.641615960254892,28.945276260375977
80,81,2.641615960254892,28.963666439056396
81,82,2.641615960254892,28.96594500541687
82,83,2.641615960254892,30.70090126991272
83,84,2.641615960254892,30.703150510787964
84,85,2.641615960254892,30.705217361450195
85,86,2.641615960254892,32.65795063972473
86,87,2.641615960254892,32.68434119224548
87,88,2.641615960254892,32.68642973899841
88,89,2.641615960254892,34.60908126831055
89,90,2.641615960254892,34.611332654953
90,91,2.641615960254892,34.61349320411682
91,92,2.641615960254892,36.40099859237671
92,93,2.641615960254892,36.403069496154785
93,94,2.641615960254892,36.405268907547
94,95,2.641615960254892,38.15707540512085
95,96,2.641615960254892,38.15913271903992
96,97,2.641615960254892,38.161184787750244
97,98,2.641615960254892,40.03731393814087
98,99,2.641615960254892,40.03953742980957
99,100,2.641615960254892,40.04170298576355
100,101,2.641615960254892,41.8654043674469
101,102,2.641615960254892,41.86748504638672
102,103,2.641615960254892,41.869537115097046
103,104,2.641615960254892,43.58646869659424
104,105,2.641615960254892,43.58926844596863
105,106,2.641615960254892,43.592045307159424
106,107,2.641615960254892,45.39950776100159
107,108,2.641615960254892,45.401756286621094
108,109,2.641615960254892,45.40385103225708
109,110,2.641615960254892,47.307602882385254
110,111,2.641615960254892,47.309895753860474
111,112,2.641615960254892,47.31217908859253
112,113,2.641615960254892,49.11534380912781
113,114,2.641615960254892,49.117435932159424
114,115,2.641615960254892,49.11953282356262
115,116,2.641615960254892,50.86445236206055
116,117,2.641615960254892,50.89147138595581
117,118,2.641615960254892,50.89443850517273
118,119,2.641615960254892,52.852402210235596
119,120,2.641615960254892,52.85548520088196
120,121,2.641615960254892,52.85822033882141
121,122,2.641615960254892,54.672345876693726
122,123,2.641615960254892,54.67515969276428
123,124,2.641615960254892,54.67812705039978
124,125,2.641615960254892,56.368327379226685
125,126,2.641615960254892,56.371318340301514
126,127,2.641615960254892,56.374228954315186
127,128,2.7905439276673967,58.19628357887268
128,129,2.7905439276673967,58.19921612739563
129,130,2.7905439276673967,58.20210385322571
130,131,2.7905439276673967,60.20429253578186
131,132,2.7905439276673967,60.20730543136597
132,133,2.7905439276673967,60.210078716278076
133,134,2.7905439276673967,61.78735661506653
134,135,2.7905439276673967,61.79030227661133
135,136,2.7905439276673967,61.79308772087097
136,137,2.7905439276673967,63.956953048706055
137,138,2.7905439276673967,63.95976662635803
138,139,2.798229529462425,63.9625141620636
139,140,2.798229529462425,65.86898922920227
140,141,2.798229529462425,65.87179517745972
141,142,2.798229529462425,65.87472438812256
142,143,2.798229529462425,67.88829278945923
143,144,2.798229529462425,67.89108300209045
144,145,2.798229529462425,67.89384961128235
145,146,2.798229529462425,70.08436822891235
146,147,2.798229529462425,70.08741235733032
147,148,2.798229529462425,70.09018015861511
148,149,2.798229529462425,72.10031247138977
149,150,2.798229529462425,72.10310244560242
150,151,2.798229529462425,72.13390040397644
151,152,2.798229529462425,75.11541271209717
152,153,2.967219393410126,75.11751699447632
153,154,2.967219393410126,75.11978507041931
154,155,2.967219393410126,78.07550144195557
155,156,2.967219393410126,78.07759213447571
156,157,2.967219393410126,78.0980772972107
157,158,2.967219393410126,81.20468616485596
158,159,2.967219393410126,81.2074773311615
159,160,2.967219393410126,81.2102324962616
160,161,2.967219393410126,84.22432279586792
161,162,2.967219393410126,84.22713088989258
162,163,2.967219393410126,84.22987389564514
163,164,2.967219393410126,87.07243824005127
164,165,2.967219393410126,87.07550525665283
165,166,2.967219393410126,87.07848238945007
166,167,2.967219393410126,89.93228960037231
167,168,2.967219393410126,89.93508696556091
168,169,2.967219393410126,89.93785357475281
169,170,2.967219393410126,92.94829416275024
170,171,3.0295194717029124,92.9511034488678
171,172,3.0295194717029124,92.9540810585022
172,173,3.0295194717029124,96.13358235359192
173,174,3.0295194717029124,96.13643002510071
174,175,3.0295194717029124,96.16324043273926
175,176,3.0295194717029124,99.18117189407349
176,177,3.0295194717029124,99.18420171737671
177,178,3.061252631675693,99.21111583709717
